src,mt,metricx_score,xcomet_score
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.",「ここから出たら、もうスープに触るなんて思わない」と、彼女は空のカップを横に置いて、震えながら言った。,3.5931262969970703,0.8092163801193237
"He was made out to be a hero, and became a fully fledged dealer that day.",彼は英雄とされ、その日から本格的なディーラーとなった。,4.500495910644531,0.9968920946121216
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,水曜日の朝、ガリバルディ広場は全く異なる様相を呈し、町の郊外のメレアート・デル・ベスティアーメ（英語版）で家畜を売るために町に来た農民によって早朝から独占された。,5.732215881347656,0.7557528018951416
That's getting off the subject a bit but never mind.,話題は少し外れたけど 気にしないで,2.976153612136841,0.5034559369087219
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.",土曜の午後と土曜の夜 日曜の午後と日曜の夜のように 40パイントを2回飲むのではなく 彼は40パイントを飲んだ もしかしたら40パイントを少し下回ったかもしれないが それだけだ,5.444515228271484,0.6006799936294556
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,彼は、ロックスバーグの選手が怪我で欠場したために、敵意を持って見える親善試合に対する熱い期待しかない理由を分類したとき、過度の感傷主義に溺れるのとは対照的に、プロのプライドについて話していた。,8.28382682800293,0.5098651647567749
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.",ビジネス倫理学の主要な学者の多くは、単に正しいからという理由で善行を行うという利他主義の概念を真剣にとる道徳哲学に基づいている。,4.797423362731934,0.8219617605209351
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,円卓会議はテーブルとテーブルのために作られたものであり，この運動に固有の良い特徴を全て備えている。,4.964988708496094,0.7138746976852417
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.",「食事が苦手なのは、食べ物が美味しくなったからで、食事が苦手なのは、食べ物が美味しくなったからで、食事が苦手なのは、食べ物が美味しくなったからで、食事が苦手なのは、食べ物が美味しくなったからで、食事が苦手なのは、食べ物が美味しくなったからで、食事が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食,22.26449966430664,0.11824125051498413
Just get on with it.,やれ,6.27157735824585,0.15674586594104767
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.",また、グレアムは「彼は言われたことを受け入れ、仕事に取り掛かった。,4.655391693115234,0.9562228918075562
