src,mt,metricx_score,xcomet_score
Well I mean what do you end up doing if somebody makes a presentation like that.,"No, myslím tím, co uděláte, když někdo udělá takovou prezentaci.",7.027021884918213,0.9184665679931641
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Ačkoli sotva vzal oči od ní, bylo zřejmé, že ona neudělala velmi příznivý dojem na něj.",8.759428977966309,0.9274332523345947
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","Chování v rámci druhé kategorie, například dar na charitu, bude někdy dostatečně odděleno od běžné obchodní praxe, aby útok na motiv byl potenciálně snadněji zvládnut.",4.533974647521973,0.7639883160591125
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Ředitelé mohou například poskytovat dárky zaměstnancům, ale pouze tehdy, pokud to lze považovat za ""podnět k tomu, aby se v budoucnu vynaložili, nebo za čin provedený rozumně za účelem získání největšího zisku z podniku"".",7.159128189086914,0.8209891319274902
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","Naopak akcionáři, alespoň pokud jde o velké a sofistikované investory, nemají zájem o zvýšenou diverzifikaci uvnitř podniku, protože již rozptýlili riziko spojené s investicí do určité společnosti nebo odvětví tím, že drží diverzifikované portfolio.",3.353170871734619,0.9837713241577148
So it makes a refreshing change to able to write about something nice.,Takže je to osvěžující změna být schopen psát o něčem pěkném.,6.225424766540527,0.928695797920227
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Pravděpodobně bychom mohli účtovat jen asi 4 libry za lístek, takže i kdybychom mohli udělat východní evropské turné, ztratili bychom na tom tolik peněz.",4.278493881225586,0.9829248785972595
Statements of intention not to make an offer,Prohlášení o úmyslu nepodložit nabídku,3.0853352546691895,0.9895128011703491
A few reassurances later and she was on her way to do battle at the bridge table.,O pár ujištění později a byla na cestě do bitvy u stolku na bridž.,15.029378890991211,0.7124106884002686
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Marryat se rozhodl pro tuto volbu proto, že napsal z zkušenosti mnoha let služby na námořnictvu od roku 1806, ne nepřetržitě, ale když bylo zaměstnání k dispozici: více než jeden z jeho románů byl napsán v kabině lodi pod jeho velením.",8.620820999145508,0.9500514268875122
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","Marryat - jako spisovatel čtený chlapci, muži už ve dvaceti letech příliš otupení v smyslu, aby ho ocenili - pravděpodobně prostřednictvím chlapců měl největší vliv na anglický charakter, jaký kdy jakýkoli spisovatel měl.",6.430264472961426,0.8472627401351929
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Během večeře Gardiner a Foxe vysvětlili, jak před několika dny kardinál Campeggio, papežský legát, odmítl rozhodnout o královské žádosti o rozvod s královnou Katarínou z Aragonu a přenesl případ do Říma.",1.829847812652588,1.0
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Zdá se, že jsou potěšeni, a ačkoli jsme dosud měli pouze telefonní kontakt, jsem si jistý, že budou schopni řídit svou ""novou"" akvizici po mnoho let.",3.5571951866149902,0.9463381767272949
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","Zatímco demokraté v Kongresu podpořili rozhodnutí prezidenta zahájit největší americkou vojenskou operaci od války ve Vietnamu, Rusko vyjádřilo ""hluboké znepokojení"" z toho, co nazvalo diplomatií kanonierů, která porušuje Chartu OSN.",2.357757329940796,0.8870338797569275
"This can be done by using French technique, cutting a step or making use of natural easings.","To lze provést pomocí francouzské techniky, řezáním stupně nebo použitím přírodních střešních střech.",20.811214447021484,0.6983388662338257
D. G. James had become Professor of English; he had need of a medievalist.,D. G. James se stal profesorem angličtiny; potřeboval středověkého vědce.,4.611507892608643,1.0
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","Během osmdesátých let se vláda pokoušela kontrolovat a omezovat výdaje místní samosprávy prostřednictvím peněžních limitů, omezení sazeb a stažení grantů.",2.695737838745117,0.9838434457778931
I'm gonna have to do some work on this and then erm,Budu na tom muset trochu pracovat a pak...,4.564694404602051,0.9932906627655029
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","""Nebyl bych se příliš starat o to, že to všechno spolu těsně strčíme, protože je to jedna z mála věcí, na kterou máme stále rozpočet, fotokopírování studentských dotazníků, takže byste mohli využít toho, nestojí to vás nic a skutečný rozdíl, který to dělá pro univerzitu a světové zdroje, je velmi malý.""""""",9.204678535461426,0.17804527282714844
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","Ta dáma, pokud vím, neudělala nic špatného v Lords <unk> nikdo ji neviděl kromě jedné příležitosti, když tam šla na oběd <unk> a ještě musí udělat svou panenskou řeč.",12.613348960876465,0.7378213405609131
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","Proto bychom tvrdili, že pracovníci s znalostmi, na rozdíl od většiny manažerů, významně využívají externí veřejně dostupné zdroje informací.",4.299927711486816,0.9911999702453613
Rose made no comment.,Rose nic nekomentovala.,5.012113571166992,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","To zase bylo tak úspěšné, že během čtyř měsíců od jeho zavedení v roce 1949 byly volná místa pro příští čtyři roky rezervována, takže žádné nové žádosti nemohly být zváženy pro přijetí před rokem 1953! 1949 také viděla zavedení ragby fotbal na místě asociace, ""abychom lépe využili prostor"", rozhodnutí, které od té doby a od té doby odsoudil a litoval Old Stopfordians Football Club.",8.695062637329102,0.46136513352394104
