src,mt,metricx_score,xcomet_score
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Hinter ihrer Antwort lauern Bilder von RE, die vergangene Erfahrungen widerspiegeln: ""dull"", ""irrelevant"", ""weiche Option"", ""Ladung von Unsinn"", ""gefährlich <unk> versucht, Menschen zu manipulieren oder zu bedrohen"", ""Moral und all das"", ""eine Ausbildung in Vorurteilen"", ""ein Anachronismus in der modernen Welt"", ""die seltsame in Schulen"", ""mit der Gott-Truppe zu tun"".",11.260322570800781,0.7394977807998657
"‘Do you relate to women better than men, Bob?’ she asked.","Bist du besser mit Frauen als mit Männern in Verbindung, Bob? fragte sie.",4.593594551086426,0.7587693333625793
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Alle bemerkten, wie sehr sie meiner Seite der Familie ähnlich war, aber ich konnte George in ihr sehen, ich war mir sicher.",0.9925904273986816,0.9724289178848267
I tore open the door and the wailing became words.,Ich riss die Tür auf und das Weinen wurde zu Worten.,2.627871036529541,0.9524423480033875
"‘Oh, the Pringle family left years ago.",Die Pringle-Familie ist vor Jahren gegangen.,1.409050703048706,0.9820323586463928
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Selbst im Abteil erklärte er dem anderen halben Dutzend Männer, die keine andere Wahl hatten, als zuzuhören, wie die New York Giants sie beide besiegt hätten, einen nach dem anderen, und immer noch Zeit gehabt hätten, auch die Chicago White Sox zu besiegen.",1.63677978515625,0.9689013361930847
"‘How are you doing, Mum?’ she asks.","Wie geht es dir, Mama?, fragt sie.",1.3680260181427002,0.9823999404907227
We hang around shuffling our feet and making phone calls and they just carry on!,"Wir hängen herum, schütteln unsere Füße und telefonieren, und sie gehen einfach weiter!",2.828456401824951,0.9119356870651245
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Die letzten Stunden hatten mein Leben außerhalb des Dienstes so aus dem Kopf getrieben, dass ich für einen Moment keine Ahnung hatte, was sie meinte.",0.8537474870681763,0.9423593282699585
"For God's sake, hurry up!","Für Gottes Willen, beeilen Sie sich!",0.5780802369117737,0.9958971738815308
"If I don't start and do it, I'm never gonna get it done.","Wenn ich nicht anfange und es tue, werde ich es nie schaffen.",1.1902174949645996,0.9762952327728271
Rover new 200 series is off to a strong start with 400m pounds.,Die neue Rover 200-Serie hat einen starken Start mit 400 Mio. Pfund.,5.173764228820801,0.8940877914428711
bag you're wearing.,"Die Tasche, die du trägst.",0.9594608545303345,0.9796724915504456
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"Es bedeutete, dass ich alle meine Richtlinien abgeschlossen hatte... [sie] hatten alle ein wenig Spaß und Ausdruck und es gab keine Änderung der Richtlinie.",5.955827713012695,0.8069025874137878
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Aber es erforderte eine gewisse Anstrengung, in den Kern des physischen Dschungels zu dringen, in die dunkle und tiefste Vertiefung der organischen Scham.",1.8201448917388916,0.9209527969360352
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Ja, ich meine, aber er gerät nie in Panik oder nicht und er lässt sie es einfach tun und er steht einfach da.",3.083327293395996,0.9419358968734741
I had a good rapport and I liked being there.,"Ich hatte eine gute Beziehung und mir gefiel es, dort zu sein.",4.610934734344482,0.8982259631156921
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"Aber das bedeutet nicht, dass der Verantwortliche einer schweren Strafe entgehen darf.",2.2044272422790527,0.999748945236206
I've risen from my bed to come up here.,"Ich bin aus dem Bett aufgestanden, um hierher zu kommen.",0.8478070497512817,1.0
When it's available I manage with half a gram a day.,"Wenn es verfügbar ist, schaffe ich es mit einem halben Gramm pro Tag.",0.8884266018867493,0.9735999703407288
So eventually they had to admit defeat in the end.,So mussten sie schließlich ihre Niederlage zugeben.,1.1754906177520752,0.9911999702453613
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","Und ich denke, es ist sehr wichtig, dass die Leute kommen und mit Ihnen und einigen Vertretern des Vorstands sprechen können, weil es Unruhen gibt, und Tom und ich sind nicht bereit, meinen Hals auszusetzen und zu sagen, in welchem Viertel dies liegt, aber es kann gelöst werden, es kann ausgeräumt werden, weil das Führen eines Theaters mit Teamgeist zu tun hat und dieser Teamgeist wird der Öffentlichkeit übertragen.",4.278607368469238,0.6998639106750488
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Ein Komponist, der von Campra beeinflusst wurde, indem er Rezitativen dramatisieren konnte, ohne auf farbige Harmonien zurückgreifen zu müssen, war Michel Pignolet de Montéclair.",2.6048378944396973,0.9585490226745605
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Als sie aus dem Polizeiauto stiegen, kam ein königlich blauer Land Rover neben sie an und ein Küstenwacheoffizier stieg aus.",2.5407633781433105,0.983552873134613
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Dann wurde Lebensraum in den sechziger Jahren in Venedig verfügbar, als er das erste Stockwerk des Palazzo Malpiero Trevisani in Campo Santa Maria Formosa besetzte.",5.045931339263916,0.9579368829727173
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","Seit diesem Tag habe ich nie viel Zeit am grünen Tisch verbracht und habe, sobald ich in die Welt des Journalismus eingetreten bin, hart daran gearbeitet.",3.358762264251709,0.9684031009674072
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Wir sind jetzt sieben Grad unter den Tropen, und wenn die Passatwinde, in denen wir von Madeira aus segeln, weitergehen, können wir erwarten, den Äquator in einer Woche oder zehn Tagen zu überqueren, um welche Zeit unser Kapitän uns mitteilt, dass wir erwarten können, mit einigen heimkehrenden Schiffen zu fallen, die es mir und den übrigen Passagieren ermöglichen werden, Briefe an unsere Freunde weiterzuleiten... Schlechtes Wetter hat dazu geführt, dass wir alle gute Segler sind.",6.591740608215332,0.6211007833480835
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Wenn der Berater möchte, dass Sie ihm einen Scheck abzeichnen, sollten die Alarmglocken anfangen zu läuten.",1.1918774843215942,0.9926185607910156
Males assuming all roles in the home creates healthy role models.,"Wenn Männer alle Rollen im Haushalt übernehmen, entstehen gesunde Vorbilder.",0.36778250336647034,1.0
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Während eines normalen Nachtschlafes laufen wir zwischen diesen beiden Hauptzuständen, wobei wir im Allgemeinen im Laufe der Nacht etwa vier Zyklen vollenden.",5.035356044769287,0.9258147478103638
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"Ein Treffen der America-Fans vor geschlossenen Türen forderte Koch auf, mit seinen Crews nicht mehr herumzuspielen und Buddy Melges und die Profis mit der Aufgabe fortzufahren, Conner zu schlagen.",3.7356889247894287,0.9383068084716797
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Sie sieht Bailey immer noch oft, hat eine gute Beziehung zu Catherine, Baileys derzeitiger Frau, und wenn er für lange Zeit außerhalb der Stadt ist, sprechen sie am Telefon.",0.6264092922210693,0.9966549873352051
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Das erste, was Nigel begann, war, wie ich erwartet hatte, seine Hi-Fi zu reparieren, und an unserem ersten Abend hallte in diesem weiten Gebiet der große, große, schöne Lärm von ""Also sprach Zarathustra"" wider, so dass ich mich wirklich zu Hause fühlte.",1.88468599319458,0.8849122524261475
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Nur Sinead O'Connor hätte den Mut, den rücksichtslosen Geist, sich mit Liedern zu befassen, die von den größten Sängern berühmt gemacht wurden - Ella Fitzgerald, Billie Holiday, Peggy Lee - um sie live vor einem 47er-Orchester zu singen, dann der organisierten Religion zu begegnen und sie für den Kindesmissbrauch zu beschuldigen, und die Konsequenzen zu verdammen.",2.251734733581543,0.8819189071655273
