src,mt,metricx_score,xcomet_score
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Estamos ahora a siete grados dentro de los trópicos, y si los vientos alisios en los que salimos de Madeira continúan, podemos esperar cruzar el ecuador en una semana o diez días, en el cual tiempo nuestro capitán nos informa que podemos esperar caer con algunos buques dirigidos a casa, lo que nos permitirá a mí, así como al resto de nuestros pasajeros, enviar cartas a nuestros amigos.",14.161124229431152,0.5617303848266602
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Si el asesor quiere que le hagas un cheque, las campanas de alarma deberían comenzar a sonar.",4.413394927978516,0.834441065788269
Males taking on all roles in the home creates healthy role models.,Los hombres que asumen todos los roles en el hogar crean modelos saludables.,4.448813438415527,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Durante una noche normal de sueño, hacemos ciclos entre estos dos estados principales, generalmente pasando por unos cuatro ciclos a medida que pasa la noche.",3.2864646911621094,0.9782241582870483
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,Una reunión a puertas cerradas de los partidarios de América instó a Koch a dejar de jugar con sus equipos y dejar que Buddy Melges y los profesionales sigan con el trabajo de vencer a Conner.,5.248778343200684,0.8662412166595459
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Ella todavía ve a Bailey a menudo, se lleva muy bien con Catherine, la actual esposa de Bailey, y si él está fuera de la ciudad por largos períodos de tiempo, hablan por teléfono.",1.187126636505127,1.0
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Lo primero que Nigel hizo fue, como esperaba, arreglar su hi-fi, y en nuestra primera noche esa vasta área resonó con el gran ruido hermoso de ""Also sprach Zarathustra"", así que realmente me sentí como en casa.",3.4214704036712646,0.9405255317687988
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Sólo Sinead O'Connor tendría el coraje, el espíritu imprudente, para tomar canciones hechas famosas por los mejores cantantes - Ella Fitzgerald, Billie Holiday, Peggy Lee - para cantarlas en vivo frente a una orquesta de 47 piezas, luego tomar la religión organizada y culparla por el abuso infantil, y malditas las consecuencias.",5.193634033203125,0.6760998964309692
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Pero se necesita un órgano que pueda reunirse en varias etapas para coordinarse e intercambiar ideas, pero cuyos miembros puedan desempeñar sus tareas de forma independiente.",0.5110190510749817,0.9261106252670288
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,Otro truco que he aprendido es para aumentar la probabilidad de que realmente me ponga a un trabajo que se está volviendo urgente pero que no quiero hacer.,5.733104228973389,0.9393824934959412
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""A veces me deprime, pero lo supero y luego me voy al siguiente lugar"".",3.1857175827026367,0.9316927194595337
"I got on much better with one of the corporals, Corporal House, who was the cook.","Me llevé mucho mejor con uno de los cabo, el cabo House, que era el cocinero.",3.391990900039673,0.8981513381004333
How many passengers is it envisaged will get on or off the trains at Stratford?,¿Cuántos pasajeros se prevé que suban o bajen de los trenes en Stratford?,0.8854225873947144,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Si sólo los mercados y los medios de comunicación superaran su obsesión con los números de las cuentas corrientes, entonces el Gobierno también podría olvidarse de ellos.",2.1846683025360107,1.0
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,¿Cuántos de nosotros podemos decir que alguien cambió cuando tomó un cierto trabajo o cambió cuando sucedió algo en el trabajo?,3.2250523567199707,0.9757314920425415
RCA had agreed to certain kinds of support that got out of hand.,RCA había aceptado ciertos tipos de apoyo que se les salió de las manos.,5.10992431640625,0.9529318809509277
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,Pensó amargamente en las manchas que tenía a los diez años en las entradas de su boca o en su frente.,3.5789639949798584,0.982575535774231
‘You'd better get over here.’,Será mejor que vengas aquí.,5.882116794586182,0.1913781613111496
never thought I'd get down to this level.,Nunca pensé que llegaría a este nivel.,1.183313012123108,1.0
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","- ¡Por supuesto que no! - respondió, e incluso encontró una nota alegre de alguna parte para añadir ligeramente: ""Comí una comida enorme a la hora del almuerzo, así que probablemente me enviarán un bocadillo"", y, dirigiéndose a su habitación antes de que sus emociones la tropezaran, ""Has sido más que amable.",6.297276973724365,0.6895536184310913
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se puso de rodillas como un hombre en oración, y arrastró a Singer hacia él por el cabello, golpeando dos veces, con fuerza, mientras tiraba del hombre.",3.8968212604522705,0.9716362953186035
Can't get out of bed .,No puedo salir de la cama.,1.1959731578826904,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Si fueras a seguir los pasos de los italianos, no usarías más que aceite y vinagre, añadidos en el momento en que servías la ensalada, incluso dejando que cada consumidor hiciera su propio aderezo.",4.172451019287109,0.8143513798713684
Anne could make out the ridges of her sister's knuckles.,Anne podía ver las crestas de los nudillos de su hermana.,2.398069143295288,1.0
"How you getting on , alright?","¿Cómo te va, de acuerdo?",4.528180122375488,0.8249043226242065
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, estábamos, estábamos hablando de lo que sucede cuando personas que se han enamorado se reúnen y deciden permanecer juntas por un tiempo y se ha sugerido que el matrimonio puede poner algunas tensiones en er lo que comenzó como una experiencia mutua muy embriagadora, si tu suerte, déjame preguntarte esto, ¿crees que el matrimonio destruye el amor?, botón uno para sí y botón dos para no, ¿el matrimonio destruye el amor?, como lo entiendes mm algunos no están seguros pero treinta personas han dicho sí, que dijeron sí",11.889591217041016,0.45732685923576355
