src,mt,metricx_score,xcomet_score
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","HC (FP) 842 çevresinde, Sağlık ve Sosyal Güvenlik Bakanlığı, 19. paragrafta FPC'lere görevlerini yerine getirmelerinde rehberlik etti ve aramalar gibi hizmetlerin kullanımındaki kısıtlamalara atıfta bulundu.",7.2558112144470215,0.7498989105224609
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","Tahkim prosedürleri, yazılı ifadeler kullanarak anlaşmazlıkları çözmenin basit bir yolunu sunar ve kişisel bir görünüm yapma ihtiyacını önler.",4.911320686340332,0.7766149044036865
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Kayıp veya hasar görmüş bir paket gönderirseniz veya Parcelforce garantili teslimat hizmeti aracılığıyla gönderilirseniz ve reklam edilen teslimat standardını karşılamazsanız, tazminat talebinde bulunmak isteyebilirsiniz.",5.788971900939941,0.7518711090087891
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"Sigorta parasının feshedilme durumunda bölünmesi, kiralama sözleşmesinde öngörülmediyse belirsizlik yaratabilir.",6.389507293701172,0.9958151578903198
Well I mean what do you end up doing if somebody makes a presentation like that.,Yani birisi böyle bir sunum yaparsa ne yapıyorsun?,5.94694709777832,0.8944671154022217
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Gözlerini ondan neredeyse hiç ayırmamış olmasına rağmen, onun üzerinde çok olumlu bir izlenim bırakmadığı açıktı.",2.883234977722168,0.9867191314697266
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","İkinci kategorideki davranışlar, örneğin, hayır kurumuna bağış, bazen normal iş uygulamalarından yeterince ayrılmış olacaktır, bu da bir saldırıyı motive potansiyel olarak daha yönetilebilir hale getirir.",8.532438278198242,0.8105990886688232
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Yöneticiler, örneğin, çalışanlara hediyeler verebilir, ancak bu sadece ""gelecekte kendilerini zorlamaları için bir teşvik olarak veya işletmeden en büyük kârı elde etmek amacıyla makul bir şekilde yapılan bir eylem olarak"" kabul edilebilirse.",4.84840726852417,0.8691257238388062
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","Aksiyon sahipleri, en azından büyük ve gelişmiş yatırımcılar için, şirket içindeki artan çeşitlenmeye ilgi duymuyorlar, çünkü belirli bir şirkette veya sektörde yatırımla ilgili riski zaten çeşitlendirilmiş bir portföy tutarak dağıttılar.",7.059964179992676,0.6591083407402039
So it makes a refreshing change to able to write about something nice.,Bu yüzden güzel bir şey hakkında yazabilmek için ferahlatıcı bir değişiklik yapar.,11.785055160522461,0.8114486336708069
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Muhtemelen bilet başına sadece 4 pound alabilirdik, bu yüzden Doğu Avrupa turnesine çıkabilsek bile, çok fazla para kaybedecektik.",4.3260178565979,0.9966219663619995
Statements of intention not to make an offer,Teklif vermeme niyet açıklamaları,4.323110580444336,0.9551803469657898
A few reassurances later and she was on her way to do battle at the bridge table.,Birkaç güvence daha sonra ve o bridge masasında savaşmak için yolundaydı.,13.081758499145508,0.5636008381843567
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Marryat bu seçimi 1806'dan itibaren donanmada hizmet ettiği uzun yılların tecrübesinden yazdığı için yaptı, sürekli değil, ancak iş mevcut olduğunda: romanlarından birden fazlası komutası altındaki bir geminin kabininde yazıldı.",9.370741844177246,0.7621364593505859
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","Marryat - erkekler tarafından okunan bir yazar olarak, erkekler yirmi yaşında onu takdir etmek için zaten çok sıkıcıydı - muhtemelen, erkekler aracılığıyla, İngiliz karakterinde herhangi bir yazarın uyguladığı en büyük etkiyi uyguladı.",12.367657661437988,0.39410412311553955
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Gardiner ve Foxe, akşam yemeğinde, Papa Elçisi Kardinal Campeggio'nun birkaç gün önce Kralın Aragon Kraliçesi Catherine'den boşanma dilekçesi üzerine karar vermeyi reddettiğini ve davayı Roma'ya aktardığını açıkladı.",3.4095535278320312,0.9833022356033325
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Çok memnun görünüyorlar ve şimdiye kadar sadece telefonla iletişim kurmuş olsak da, ""yeni"" satın alımlarını önümüzdeki yıllar boyunca yönlendirebileceklerinden eminim.",4.204176425933838,0.929698646068573
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","Kongredeki Demokratlar, Başkan'ın Vietnam Savaşı'ndan bu yana en büyük ABD askeri operasyonunu başlatma kararını desteklediği halde, Rusya, Birleşmiş Milletler Tüzüğü'nü ihlal eden silahlı tekne diplomasisi olarak adlandırdığı şey için ""derin endişe"" ifade etti.",2.3156347274780273,0.8807955980300903
"This can be done by using French technique, cutting a step or making use of natural easings.","Bu, Fransız tekniği kullanılarak, bir adım keserek veya doğal eşofmanlardan yararlanılarak yapılabilir.",17.234943389892578,0.6030186414718628
D. G. James had become Professor of English; he had need of a medievalist.,D. G. James İngilizce Profesörü olmuştu; bir ortaçağ uzmanına ihtiyacı vardı.,4.75950813293457,1.0
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","1980'ler boyunca hükümet, yerel yönetim harcamalarını nakit sınırları, oran sınırlaması ve hibe çekimi yoluyla kontrol etmek ve kısıtlamak için girişim yaptı.",3.510659694671631,0.8358001708984375
I'm gonna have to do some work on this and then erm,Bunun üzerinde biraz çalışmam gerekecek ve sonra...,3.7013158798217773,1.0
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","Hepsini sıkı sıkıya sıkıştırmak konusunda çok fazla endişelenmezdim çünkü hala bütçemiz olan birkaç şeyden biri de öğrenci anketlerinin fotokopi yapmasıdır. Biliyorsunuz, bundan yararlanabilirsiniz.",19.2921199798584,0.24847984313964844
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.",Bildiğim kadarıyla hanımefendi Lordlar'da hiçbir zarar vermedi. Onu bir kez öğle yemeğine gittiği hariç kimse görmedi. Ve henüz ilk konuşmasını yapmadı.,8.39195728302002,0.7806342840194702
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","Bu nedenle, çoğu yöneticiden farklı olarak bilgi çalışanlarının, açıkça mevcut dış bilgi kaynaklarını önemli ölçüde kullandıklarını iddia ederiz.",6.441227912902832,0.9325177669525146
Rose made no comment.,Rose hiçbir yorum yapmadı.,3.6528849601745605,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","Bu da, 1949'daki tanıtımından dört ay sonra, önümüzdeki dört yıl için mevcut yerlerin rezervasyonu yapıldığı için, 1953'ten önce kabul için yeni başvurular kabul edilemedi! 1949'da, ""uzayı daha iyi kullanmak için"" Birlik yerine Rugby futbolunun tanıtımı da görüldü.",16.637042999267578,0.27226245403289795
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.","Ürünlerdeki barkodlar tarandıktan ve tablolaşmış miktar gösterildikten sonra, alıcı ödeme yapmak için doğrudan borç kartı (veya bir şarj kartı) sunabilir.",6.874415874481201,0.6230370998382568
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,Janine derin bir nefes aldı ve içindeki tüm korkular ve endişeler nihayet patlayan büyük bir kanser gibi dışarı çıktı.,7.38615608215332,0.9444526433944702
