src,mt,metricx_score,xcomet_score
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","他认为他有足够的时间去看梅德斯通,然后继续到宾馆和改变之前,他的方式回到Vomero再次.",10.66919994354248,0.30527573823928833
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","所以我最后把她赶出了,这很令人惊<unk>,每个人都知道会发生什么,他们知道我会做什么,对吧,当我回来后,地方是空的,他们离开之前我把她赶出去,但嗯,不,这是非常侮辱.",6.791646480560303,0.5416955351829529
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","毕竟,它们最初是漫画,",6.575892925262451,0.4458988904953003
This stuff was really getting on my nerves.,这些东西真的很烦我.,1.5574586391448975,0.8560314774513245
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","当她骑自行车时, 她是一个高速公路上的<unk>烂的马.",13.574310302734375,0.5917224884033203
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","调查人员强调了研究中中立和客观的重要性,参与者认为社会生活的关键在于社会生活对参与者来说意味着什么,并且发现这些意义的唯一有效方法是参与那些分享这些意义的人的生活",3.018932342529297,0.8508177399635315
Heavy back-combing at the crown makes for an unusual but stylish shape.,"在冠状上进行重厚的背<unk>, 创造出一个不寻常但时尚的形状.",7.309944152832031,0.6442984342575073
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"在任何半导体中,电子可以自由地通过晶格移动,因为所有原子都共享导电电子,所以晶格具有管状特征,方便电子通过.",0.5448060631752014,1.0
"These days he talks about doing up a house, about starting a family","如今,他谈论翻新房子,建立家庭",2.274138927459717,0.7454822659492493
"Many people believe that if they can just get through the days, time will heal the wounds.","许多人相信,如果他们能生存下来, 时间就会治愈伤口.",2.9934494495391846,0.8585964441299438
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""我不认为我再碰到<unk>一旦我们离开这个地方"",她惊<unk>地说,把她的空杯放在一边.",10.436723709106445,0.167029470205307
"He was made out to be a hero, and became a fully fledged dealer that day.","他被描绘成一个英雄, 在那一天成为一个全权交易者.",6.3407745361328125,0.7627578973770142
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"星期三早上,加里巴尔迪广场的特色完全不同:从清晨开始,农民们就垄断了广场,他们来到城里出售他们的牲畜,",6.453738689422607,0.6612873077392578
That's getting off the subject a bit but never mind.,"这有点偏离了主题,但不管了.",0.8618550300598145,0.9883241653442383
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","不,在两个,比如星期六下午和星期六晚上,星期天下午和星期天晚上, 他消费了四十品位或也许只有四十品位, 但这就是它.",11.844744682312012,0.33333033323287964
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"罗伯逊在谈论职业骄傲而不是沉浸在过度情感中时, 列出了为什么只有热切的期待友好比赛,",13.971033096313477,0.22315143048763275
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","大多数领先的商业道德学者都以道德哲学为基础,",6.457771301269531,0.6915360689163208
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"圆桌日旨在为桌子和桌子提供利益,",9.881549835205078,0.2653324604034424
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","她说:""如果我打破了饮食, 我知道我没有失败, 但有机会从经验中学习.",15.031411170959473,0.2547256648540497
Just get on with it.,继续吧.,1.7257109880447388,0.9420890808105469
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","格雷厄姆承认:他接受了所说的话,并继续工作",2.9118874073028564,0.8538765907287598
Our problem is we can't get at the buyers.,我们的问题是我们不能联系买家.,0.5762407779693604,0.960875391960144
‘That's not what I meant — of course you'll get over the rotten bastard.,我不是那个意思当然你会从那个腐烂的混蛋身上走开,4.980613708496094,0.17215649783611298
She had on all her jewellery and a great fur cloak over her nightdress.,她穿着所有的珠宝和一个伟大的毛皮斗<unk>在她的夜<unk>.,10.596078872680664,0.6556380987167358
‘I'll get over it quickly enough.’,我会很快从中恢复过来.,1.818544864654541,0.6773606538772583
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","任何接受公共职责的人都会受到攻击, 在Rees-Mogg的情况下,",8.228904724121094,0.6387620568275452
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","但您看,我们这里有一套相当标准的步骤,无论您如何进行项目,我希望您都已经有点练习了.",5.392610549926758,0.6557428240776062
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","""也许他认为你会打它"",贝蒂<unk>刺地说"",有很多共同点.",9.274301528930664,0.11971083283424377
You can't get out.,你不能逃跑.,1.7055414915084839,0.9824071526527405
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","是的,我从来没有想过,是的,我想当你在那里时会更冷,你不需要带那么多衣服,是吗?",4.21730899810791,0.5488852858543396
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","""这是因为特拉维斯更喜欢我们的父亲, 而我们其他人更像我们的母亲"", 德鲁解释说.",5.629220962524414,0.8821993470191956
