src,mt,metricx_score,xcomet_score
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.",ゴールドストーンで 3人か4人の選手を抜いて 5人目のストライカーを 入れる代わりに ボールを失う,8.571237564086914,0.43328219652175903
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.",この協定はドイツデンマークオランダなど他の国よりも大きな炭素削減を承諾したことで可能になった,5.675650596618652,0.9692313075065613
I'm going to get out in three .,3分後に出る,4.386722087860107,0.265451580286026
The story got about over the years that his lectures were very obscure.,彼の講義は非常に不明瞭だったという話が長年にわたって広まりました,3.5874390602111816,0.9757575988769531
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,自由が広がり 人々が自らの生活を 運営する責任が増えたイギリス,4.6644768714904785,0.9903913736343384
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.",10カートリッジを 持って行ったら,22.53252601623535,0.13555769622325897
"It's incredible, I always seem to get off to these sort of starts.",信じられないわ こんなスタートに いつも乗り出してるみたいだ,6.670892715454102,0.6315925121307373
get on their knees,膝をかがめて,6.824275970458984,0.9135153293609619
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.",私はこれで一晩中過ごすことを提案していませんだからあなたが振る舞うことができないならあなたは出て行けます,6.19795036315918,0.8649402856826782
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.",北のブーレバードにもかかわらずパリの中心部ほど単調な街はなかった 1860年代にハウスマン男爵が実際にそれに取り組んだ後,9.79094409942627,0.6409558057785034
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.",内街という言葉の持続性はそのもので興味をそそるものであり学術的道徳的政治的根拠から見ると内街の概念の価値を囲む不確実性の解決はこの語を本物として取り上げることから始まるはずである ( ),7.546477794647217,0.6361739635467529
Six hotels later she gives in.,6つのホテルで彼女はめる,12.695476531982422,0.7421681880950928
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.",メイドストーンを見に行く時間があると彼は思ったそしてペンシオネに降りて再びヴォメロに戻る前に,8.612711906433105,0.37502577900886536
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.",物語が進むにつれて 広範囲に広がる漫画として始まります,11.956939697265625,0.1522517204284668
This stuff was really getting on my nerves.,この件は本当に私の神経を動かしていた,5.26364803314209,0.7956619262695312
"When she got on her bike, she was a highwaywoman on a ramshackle steed.",自転車に乗った時 彼女は壊れた馬に乗った 高速道路の女性だった,9.994056701660156,0.5890580415725708
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.",調査対象者は研究における中立性と客観性の重要性を強調し参加者の観察愛好家は社会生活の基本的なことはそれに関与する人にとって意味があることそしてこれらの意味を得る唯一の有効な方法はそれらを共有する人の生活に参加することであると主張した ( ),5.572573661804199,0.5684660077095032
Heavy back-combing at the crown makes for an unusual but stylish shape.,冠の重い背面の<unk>は 珍しいがスタイリッシュな形を作ります,10.424051284790039,0.5836877822875977
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,半導体では電子が結晶格子を通って自由に動き導電電子はすべての原子によって共有されるため電子が簡単に通過するため電管状の格子が形成される,2.8488564491271973,0.9220542907714844
