src,mt,metricx_score,xcomet_score
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,"Elaine's Hausfrauensinn ärgerte ihn, aber er würde sie lieber haben als die Art und Weise, wie diese schmutzige Katze lebt.",2.119396686553955,0.9776983261108398
I should not yield to theirs unless I see its point and come to agree with them .,"Ich sollte ihnen nicht nachgeben, es sei denn, ich verstehe ihre Argumentation und stimme ihnen zu.",0.36503124237060547,1.0
"We believe that it is not fair , it is not practical , and it will not stand the test of time .","Wir glauben, dass es nicht fair ist, nicht praktisch ist und nicht dauerhaft sein wird.",2.1382968425750732,0.9648357629776001
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,"Er hat die Vereinigung der Polizeichefen aufgefordert, die Verbreitung der Geräte genau zu überwachen.",0.7502760887145996,0.998466968536377
fantastic parrot and it costs an arm and a leg .,fantastischer Papagei und er ist extrem teuer.,0.9344855546951294,0.9850268363952637
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .","Zwei andere - Zeus von Brian Allan aus Glenturk, Newton Stewart, und Zodiac von R&H Finlay aus Blackcraig, Corsock - wurden für 2.000 gns an die Herren McConchie und Alistair Sinclair aus Carnavel, Dalry, verkauft.",2.2304816246032715,0.938649594783783
"I think football 's gone through the roof , it 's absolutely stupid how much there worth","Ich denke, der Fußball ist in die Höhe geschossen, es ist absolut dumm, wie viel er wert ist.",2.4881420135498047,0.9187777638435364
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .","Es war nur eine kurze Erleichterung, die ich den größten Teil des Lebens im Kanal verbrachte, in einem schrecklichen Sommerwetter, wie ich mich erinnere, aber es war genug, um meinen Wunsch nach mehr zu entfachen und den Beginn einer langen Liebesbeziehung mit Venturous.",9.311944961547852,0.6926541328430176
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .","Überlassen Sie das Schnäppchen über den Preis Ihrem Vermittler und nehmen Sie seinen Rat bei der endgültigen Wahl des Käufers an, der in seinem eigenen Verkauf weit fortgeschritten sein sollte; aber beeilen Sie sich nicht, die Angelegenheit zu klären, ohne zumindest über Nacht zu warten und sich darüber nachzudenken.",5.829229831695557,0.7866763472557068
Keeping the hands warm keeps the condition at bay .,"Wenn die Hände warm gehalten werden, wird verhindert, dass sich der Zustand verschlechtert.",0.8765240907669067,1.0
Income tax is not levied on every last penny of your money .,Die Einkommensteuer wird nicht auf den gesamten Betrag Ihres Geldes erhoben.,1.3819360733032227,0.9823999404907227
Watch this space .,Bleiben Sie dran.,0.9726647138595581,0.15715980529785156
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .","Mit weniger als einer Stunde Tageslicht hatte er eine Taschenlampe mit sich - nicht, dass sie viel helfen würde, da der Regen kaskadiert, als ob der Regengott der Maya jede Regenwolke in Mittelamerika zusammengefasst und sie freigelassen hätte.",1.8185365200042725,0.8398571014404297
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .","Das letzte große Gebiet, in dem Frankreich zurückgefallen ist, zumindest fürs Erste, ist die Robotik.",1.0822486877441406,0.9650498628616333
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .","Doch zu oft trennen sich Mythos und Realität vor der Tür, hinter den Rosen und dem letzten schwankenden Morris-Tänzer.",3.4938604831695557,0.8631508350372314
Is not it time he started acting his age ?,"Ist es nicht an der Zeit, dass er sich reiflich verhält?",1.0545082092285156,0.97841876745224
Tarquin and Lucretia go through the roof,Tarquin und Lucretia werden wütend.,1.3482186794281006,0.9569368362426758
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","Als sie sich zum ersten Mal trafen, war Charlie verantwortlich, indem er vor den Kameras improvisierte und seine Erfahrung aus Filmen wie Bright Lights, Big City, mit Michael J. Fox und 18 Again, mit George Burns, nutzte.",11.917169570922852,0.678489089012146
Take it or leave it . ',"Akzeptiere es so, wie es ist, oder lehne es ganz ab.",0.7564457654953003,0.21393093466758728
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","Reuven Rubin bemühte sich seit den 1920er Jahren, einen unverwechselbaren nationalen Stil der israelischen Kunst zu schmieden, und ein gutes Beispiel mit dem Titel ""Nazareth, Galiläa"" wird versteigert (schätzungsweise 40.000 - 60.000 USD; 20.600 - 30.900 GBP).",1.1041698455810547,0.9028458595275879
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .","Bis vor zwei Wochen war Mr. Lamont ein vertrauter Verbündeter des Premierministers, immer anwesend, wenn er die großen Entscheidungen traf.",3.789885997772217,0.926039457321167
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .","Der Ableger des Telefonunternehmens machte alle Anstrengungen für den Start von Destiny und ging so weit, noch eine weitere Premiere zu erzielen, indem er SVR4.2 gleichzeitig in Europa, dem Fernen Osten, den USA und Russland ankündigte, angeblich auf einem Unix-Benutzergruppenmeeting, das von der berühmten Esther Dyson gefördert wurde.",2.2681732177734375,0.8813178539276123
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","Laura war es immer gewohnt, bewundernde Blicke von Männern zu erhalten, und sie wusste nicht, ob sie zufrieden sein sollte oder nicht, als der Arzt sie völlig ignoriert hatte - offensichtlich war er nur an Julie interessiert.",0.5699008703231812,0.9885143041610718
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,In der Zwischenzeit bleiben die Cricket-Spieler von Worcestershire auf ihrer Tour durch Südafrika ruhig.,1.7740471363067627,1.0
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","Ja, Premierminister, John Major, John Majors ängstliche Frau, Norma hat einen Job, ruhig zu bleiben, während sie sich dem Zorn einer von Arbeitslosigkeit geplünderten Stadt stellt.",5.588393211364746,0.9360787868499756
"You could tell they were having a blast doing it , and without taking the piss . ’","Man konnte sehen, dass sie sich dabei gut amüsierten, und ohne sich aufzupissen.",4.660925388336182,0.9353774189949036
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","Wenn sein oder ihr Auto nicht illegal eingeklemmt, gestohlen, eingebrochen, von einer Gatso-Kamera fotografiert oder den Emissionstest des Verkehrsministeriums nicht bestanden hat, war es extrem teuer zu versichern.",5.332240104675293,0.839155912399292
A blockade of the rubber ships would soon bring Leopold to his knees .,Eine Blockade der Gummischee würde Leopold bald zur Kapitulation zwingen.,5.115996360778809,0.9614339470863342
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,"Was wir tun müssen, ist, ihm auf irgendeine Weise vorauszugehen, damit er erkennt, wie sinnlos es wäre, eine Geschichte zu schreiben oder sogar irgendeinen dieser verschleierten Vorschläge zu machen, an denen Reporter seiner Art so gut zu sein scheinen.",2.3936171531677246,0.9474548697471619
Pit project jumps the gun,Das Pit-Projekt beginnt vorzeitig.,9.563425064086914,0.9184725284576416
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,"Sir John - Vorsitzender für 17 trophäenreiche Jahre in den 70er und 80er Jahren - sagte es anders: ""Davids Ernennung wird helfen, die Raubtiere zu verhindern, uns zu bedrohen"".",2.894375801086426,0.8935031890869141
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","Noch schlimmer war, dass er undankbar war: Jeder sagte ihm, dass seine Mutter ein hartes Leben gehabt hatte, dass sie unermüdlich gearbeitet hatte, aber das bedeutete ihm nichts.",0.5174563527107239,0.9528521299362183
There was always something around the corner if you did not lose your head .,"Es gab immer etwas um die Ecke, wenn man ruhig blieb.",3.0295798778533936,0.988661527633667
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","Nein, es hätte mich nicht überrascht, wenn er an seiner Staffel gewesen wäre, während ich mich auf der Wanderung amüsierte!",8.358692169189453,0.6055642366409302
Did you find you feet were covered with blisters ?,"Hast du entdeckt, dass deine Füße mit Blasen bedeckt waren?",1.567301869392395,0.9531433582305908
What we 've got is the practice is totally different to what 's in the small print in the document .,"Was wir in der Praxis haben, ist völlig anders als das, was in den detaillierten Begriffen des Dokuments steht.",4.468224048614502,0.8829092979431152
"Listen , I know their sort , and take my word for it that they 're professionals .","Hör zu, ich kenne ihre Art, und glaub mir, sie sind Profis.",1.6032521724700928,0.9441559314727783
