src,mt,metricx_score,xcomet_score
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","虽然杰森·多泽尔 (Jason Dozzell) 正在参加他的400次一队出场,",14.800407409667969,0.23668400943279266
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","有时她沿着悬崖顶走了几英里, 忽略了风景.",3.0160534381866455,0.8583747744560242
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","吉莉安喝了一口葡萄酒,把玻璃放在桌子上,放在约会机构的小册子上,脱下鞋子,在沙发上<unk>着脚.",7.629546165466309,0.5972554683685303
"‘Amanda,’ said Don, making a last ditch attempt.","""阿曼达"",唐说,做一个最后的<unk>沟尝试.",8.67949104309082,0.66681969165802
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","那是很好的答案,但是你什么时候,如何做研究?",2.2382729053497314,0.8784728050231934
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","不是因为那是他们做工作最好的日子, 嗯, 不是, 嗯,",8.444786071777344,0.3477760851383209
So they consequently did a lot more work,"因此,他们做了更多的工作",1.4775960445404053,1.0
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"当加尔沃恩跳上船,坐在他的首席旁边, 豪泽在他们启动旋转器之前发表了令人不安的评论.",6.602230548858643,0.5850813388824463
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,首席检查员罗伊·布坎南在公园半月办公室向特威德发表声明.,6.530282020568848,0.6405297517776489
"Their job is at home, in bed and then doing the cooking.","他们的工作是在家里,在床上,然后做饭.",2.0232129096984863,0.9518816471099854
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"他的习惯是晚些时候晚餐后回来做更多的工作,",6.378758907318115,0.5525364279747009
If you do the work early somebody changes their mind as soon as you've finished.,"如果你早点做,有人会在你完成后改变主意",1.5401928424835205,0.890383243560791
Er th they should have done the estimate,他们应该已经做出了估计,2.729769229888916,0.8686552047729492
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"我认为我想强调的是,跑道长度的增加确实很小,",6.996050834655762,0.14538554847240448
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","成立了绿木信托基金,其任务是鼓励有效管理森林,并开发使用本地木材的产品",4.790606498718262,0.43617403507232666
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","因此,她参加了年底的重要议会会议,如果她的声音没有在关于阿奎坦未来讨论中得到听见,这将是令人惊<unk>的,因为她可以对她的孩子,特别是理查德产生一些影响.",5.49239444732666,0.6568132042884827
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","最后 - - 也许应该说是连续的 - - 有指挥官之间的比较;在这里,相当令人惊<unk>的是,戴维斯的经验丰富的专业知识比约翰·尼尔森带来的新,但不相差的触觉产生了较小的印象.",9.449991226196289,0.3734261691570282
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","他的过度活跃的生活 (指挥,老师,编辑,作家和更黑暗的政治家) 使得系统练习成为奢<unk>.",6.978538990020752,0.5328302383422852
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","这两张唱片为斯蒂芬·冈森豪瑟的Dvořák循环提供了值得的结论,",12.036203384399414,0.2920379936695099
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","阿诺德告诉我:""我喜欢立即录制,",11.39694881439209,0.1362934112548828
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"因此,关于哪些社会过程导致或维持了这种差异的问题从来没有被问到.",2.835726261138916,0.9559999704360962
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","在 HC(FP)842 循环中,卫生和社会保障部向 FPC 提供了其职能的指导,并提到了使用服务的限制,如电话限制",9.007174491882324,0.49203407764434814
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","它的仲裁程序提供了一种简单的方法,使用书面声明来解决争议,避免个人出庭.",1.5037062168121338,0.9940445423126221
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","如果您发送的包裹丢失或损坏,或通过Parcelforce保证交付服务发送,并未能符合其广告交付标准,那么您可能希望提出赔偿要求.",2.9001917839050293,0.9004031419754028
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"如果租<unk>合同没有规定,在解除保险金的情况下分割可能会导致不确定.",6.392192840576172,0.6466949582099915
Well I mean what do you end up doing if somebody makes a presentation like that.,"我的意思是,如果你有人做这样的演讲,",3.346247673034668,0.1897788643836975
