src,mt,metricx_score,xcomet_score
"In 1986 the Company's worldwide fertilizer business, of which ICIF represents the lion's share, incurred a loss of £21m on sales of £915m.","V roce 1986 utrpěla celosvětová činnost společnosti v oblasti hnojiv, z níž ICIF představuje levský podíl, ztrátu ve výši 21 milionů liber na prodeji ve výši 915 milionů liber.",5.9152750968933105,0.9590955972671509
"Of course he had, but it's best to exercise caution.","Samozřejmě, že ano, ale je lepší být opatrný.",5.252259254455566,1.0
"The action takes place in tough Dodge City, Kansas during the 1880s, and centres on the lives and experiences of five people : Matt Dillon, the dauntless and fearless United States Marshal ; Kitty Russell, proprietress of the Longbranch Saloon, a woman with a heart of gold who loves only Dillon ; Chester Goode, Matt's deputy ; Doc Galen Adams, the kindly, dedicated physician ; and Festus Haggen, Matt's unkempt, hillbilly deputy.","Děj se odehrává v Dodge City v Kansasu v 80. letech a soustředí se na životy a zkušenosti pěti lidí: Matt Dillon, odvážný a nebojácný maršál Spojených států; Kitty Russellová, majitelka Longbranch Saloon, žena se zlatým srdcem, která miluje jen Dillona; Chester Goode, Mattův zástupce; Doc Adams, laskavý, oddaný lékař; a Festus Haggen, Mattův nezdvořilý, kopcovský zástupce.",5.205885887145996,0.5813013315200806
"As Denton has shown, Winchelsey had used Clericis Laicos tactically to prevent the king from interfering while evading the full implications of that bull — that the pope alone could give consent; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297.","Jak ukázal Denton, Winchelsey takticky použil Clericis Laicos, aby zabránil králi v zasahování, zatímco se vyhýbal plným důsledkům této býky, že pouze papež mohl dát souhlas; Edward strávil poslední roky své vlády obratně to obrácením a zrušením závazků, které se z něj zdálo, že byly vytaženy potvrzením listin v roce 1297.",15.73550796508789,0.37289902567863464
"Unless you're confident about reefing in strong winds, remaining calm in a choppy sea, and paddling a line ashore when it's gusting, life can be a little daunting.","Pokud nemáte důvěru v to, že budete v silném větru plujet po útesích, zůstanete klidní v rozrušeném moři a budete veslovat na břeh, když bude foukat, život může být trochu zastrašující.",3.756272315979004,0.6413551568984985
Remaining calm at the Excelsior.,Zůstal klid v Excelsioru.,8.493155479431152,0.7722812294960022
"Do not insult him with terms such as ‘ wicked ’, ‘ sly ’, ‘ hateful ’.","Neurážejte ho takovými výrazy jako ""zlý"", ""šikmý"", ""nenávistný"".",3.3008334636688232,0.8023272752761841
"1967 : Say hello to the Stax label, with initial releases that include ‘ Memphis Gold ’, the touring-inspired album ‘ Hit The Road Stax ’, Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave's ‘ Double Dynamite ’.","1967: Say hello to the Stax label, s počátečními vydáními, které zahrnují <unk> Memphis Gold <unk>, turné inspirované album <unk> Hit The Road Stax <unk>, Booker T & The MGs <unk> <unk> And Now <unk> plus Sam & Dave <unk> Double Dynamite <unk>.",19.217741012573242,0.2803676128387451
The clubs should have remained firm in their decision.,Kluby měly zůstat pevné ve svém rozhodnutí.,8.645861625671387,0.9911999702453613
Marilyn Monroe in the 1953 film ‘How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to accept her Traveller's Letter of Credit.,"Marilyn Monroeová ve filmu Jak si vzít milionáře z roku 1953 je viděna ve své kabině na palubě Queen Mary, kde se snaží přijmout její cestovatelský úvěrový dopis.",6.1492228507995605,0.7222648859024048
"losing control,","ztráta kontroly,",4.481734752655029,0.9788943529129028
Several Q.T's have already been and have enjoyed starting over.,Několik Q.T. už bylo a užilo se jim začít od začátku.,12.155744552612305,0.7094270586967468
"Somewhere and somehow she'd managed to escape from them, shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide.","Někde a nějak se jí podařilo uniknout, v temnotě se procházela podložkou Virginiiny a přes trávník se schovala.",18.575773239135742,0.5483134984970093
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink-wrapped non-proprietary Unix environments — with the added incentive of Unix System Laboratories Inc's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to establish itself.,"Pinto potvrdil, že prototyp Alpha Box bude k dispozici do konce roku (UX No 376) <unk> jiní úředníci řekli, že vznik shrink-wrapped neproprietérních Unix prostředí <unk> s dodatečnou pobídkou Unix System Laboratories Inc. Destiny a Microsoft Corp. NT již naplánované pro Alpha <unk> otevře trh pracovních stanic dostatečně pro to, aby se založil.",16.19301986694336,0.24316038191318512
But it contradicts my instincts.,Ale je to v rozporu s mými instinkty.,3.8755950927734375,1.0
"This is revenge, retaliation in kind.","Tohle je pomsta, odplata ve stejné podobě.",2.9983837604522705,1.0
"The main fuel for policing was working-class youth, but the perennial conflict between youth and the police is one with ever-changing persona and is not the basis of political conflict.","Hlavním palivem pro policie byla mládež dělnické třídy, ale trvalý konflikt mezi mládeží a policií je ten s neustále se měnící osobností a není základem politického konfliktu.",12.364994049072266,0.643621027469635
TV astronomer Patrick Moore became dazed when he came a cropper on the cricket field.,"Televizní astronom Patrick Moore se zbláznil, když se na kriketovém hřišti objevil.",17.113000869750977,0.31380555033683777
"The general opinion seems to be that since the bastard's decided to stop shooting people, he can remain anonymous, stay at large, enjoy life and freedom, and secretly laugh at an incompetent police force until he decides the time has come for a little more high-velocity fun.","Všeobecný názor je, že od té doby, co se ten bastard rozhodl přestat střílet na lidi, může zůstat anonymní, zůstat na svobodě, užívat si života a svobody a tajně se smát nekompetentním policejním silám, dokud se nerozhodne, že přišel čas na trochu větší vysokorychlostní zábavu.",6.24934196472168,0.6979360580444336
And it raises the question of whose authority the nursing home place was accepted and at the price asked.,"A to vyvolává otázku, z čího autority bylo místo v domově pro seniory přijato a za požadovanou cenu.",5.5500807762146,0.7535337209701538
Five hours more and she'd die and never know them.,Ještě pět hodin a zemřela by a nikdy by je nepoznala.,2.2506656646728516,1.0
"Be quiet, sorry, get out.","Buď zticha, promiň, vypadni.",3.7021450996398926,0.8468583226203918
"And perhaps, she decided, being realistic, as long as she did not let things go too far, it would do her no harm to stop trying to resist them and simply follow her emotions for a while.","A možná, rozhodla se, že je realistická, dokud nedovolí, aby věci zašly příliš daleko, nebude jí škodit, když se jim přestane bránit a prostě na chvíli bude následovat své emoce.",6.379655838012695,0.8230730295181274
"Even with injury added to injury, the French are frank about it: they style their visitors Les Lions Britanniques.","Dokonce i s zraněním přidaným k zranění, Francouzi jsou o tom upřímní: nazývají své návštěvníky Les Lions Britanniques.",12.373224258422852,0.8064414262771606
Opposition get into trouble on microwave Sketch.,Opozice se dostane do potíží na mikrovlnné skice.,12.10981559753418,0.5021595358848572
"The manager who took Sunderland to Wembley six months ago knows that he's still not out of the woods, but he has repeated past successes in a bid to stay in business.","Manažer, který před šesti měsíci odvezl Sunderland na Wembley, ví, že stále není z lesa, ale opakoval minulé úspěchy v snahě zůstat v podnikání.",11.615560531616211,0.673189640045166
"For him, the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink, and how not to allow occasional street brawls to escalate beyond control, have disappeared.","Pro něj rozpad dělnických komunit znamenal, že tradiční prostředky, kterými muži učili své příbuzné a učedníky, jak držet pití a jak nedovolit, aby příležitostné pouliční rvačky eskalovaly mimo kontrolu, zmizely.",7.1124267578125,0.855575680732727
"After evading their pursuers, the thieves abandoned the Cavalier.","Poté, co se vyhnuli pronásledovatelům, zloději opustili Cavalier.",7.543213844299316,0.9812062978744507
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future, having left its mausoleum in the Valley of the Fallen permanently, to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality, distorted by the deranged howls of the media.","Nesnáším vidět ""Guernicu"" v muzeu, jehož cíle jsou zaměřeny na budoucnost, který navždy opustil svůj mauzoleum v Údolí padlých, aby světu dokázal, co je: mimořádná kompozice dusená nadměrným sentimentalitou, zkreslená šílenými výkřiky médií.",10.125743865966797,0.5879239439964294
