src,mt,metricx_score,xcomet_score
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Danışman ona bir çek çekmeni istiyorsa, alarm çanları çalmaya başlamalı.",7.177080154418945,0.7356394529342651
Males taking on all roles in the home creates healthy role models.,Erkeklerin evde tüm rolleri üstlenmesi sağlıklı rol modeller yaratır.,4.055600166320801,0.9911999702453613
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Normal bir gece uykusu sırasında bu iki ana durum arasında döngü yaparız, genellikle gece geçtikçe yaklaşık dört döngü tamamlarız.",2.695589303970337,0.9312527179718018
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Amerika destekçilerinin kapalı kapı toplantısı, Koch'u mürettebatıyla oynamayı bırakmaya ve Buddy Melges ve profesyonellerin Conner'ı yenme işine devam etmesine izin vermeye çağırdı.",7.126418113708496,0.6293696165084839
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Hala Bailey'i sık sık görüyor, Bailey'in şimdiki karısı Catherine ile iyi bir ilişkisi var ve eğer uzun süreliğine şehir dışındaysa, telefonda konuşuyorlar.",3.4735500812530518,0.982718825340271
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Nigel'in ilk yaptığı şey, beklediğim gibi, hi-fi'sini tamir etmekti ve ilk akşamımızda o geniş alan, ""Also sprach Zarathustra""nın büyük, büyük, güzel gürültüsüyle yankılanıyordu, bu yüzden kendimi gerçekten evde hissettim.",4.072628974914551,0.7001172304153442
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Sadece Sinead O'Connor, en büyük şarkıcıların -Ella Fitzgerald, Billie Holiday, Peggy Lee- ünlü kılan şarkılarla başa çıkma cesareti, pervasız ruhu, onları 47 kişilik bir orkestranın önünde canlı olarak söyleme, sonra organize dinle yüzleşme ve çocuk istismarı için suçlama ve sonuçları lanetleme yeteneğine sahipti.",6.336585998535156,0.4669525623321533
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Ancak, fikirleri değiştirmek ve birbirleriyle bağlantı kurmak için çeşitli aşamalarda toplanabilen, ancak üyelerinin bağımsız görevlerinde çalışabilen bir kuruma ihtiyacınız var.",4.170959949493408,0.48716267943382263
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,Öğrendim başka bir numara da acil bir iş haline gelen ama yapmak istemediğim bir işte çalışmaya başlama olasılığını arttırmaktır.,13.363672256469727,0.8027009963989258
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","‘Bazen beni üzüyor, ama bundan kurtuluyorum ve sonra bir sonraki yere gidiyorum.",5.251764297485352,0.7294790744781494
"I got on much better with one of the corporals, Corporal House, who was the cook.",Onbaşılardan biri olan aşçı olan Onbaşı House ile iyi bir ilişkim vardı.,13.912338256835938,0.7392628192901611
How many passengers is it envisaged will get on or off the trains at Stratford?,Stratford'daki trenlere kaç yolcunun binmesi veya inmesi bekleniyor?,9.874555587768555,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Eğer piyasalar ve medya, cari hesap numaraları ile olan takıntısını aşsaydı, o zaman Hükümet de onları unutabilirdi.",4.285862922668457,0.9740214347839355
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Birçoğumuz, belirli bir işe başladığında veya işte bir şey olduğunda birinin değiştiğini söyleyebiliriz.",7.222777366638184,0.7059084177017212
RCA had agreed to certain kinds of support that got out of hand.,"RCA, yönetilemez hale gelen belirli destek türlerini kabul etmişti.",6.467240333557129,0.9948499202728271
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,Ağzının köşelerinde veya alnında sıklıkla ortaya çıkan lekeleri acı bir şekilde düşündü.,7.438931465148926,0.36997926235198975
‘You'd better get over here.’,Hemen buraya gelsen iyi olur.,4.838402271270752,0.14066991209983826
never thought I'd get down to this level.,Bu seviyeye gireceğimi hiç düşünmemiştim.,5.548848628997803,0.7670465111732483
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","""Elbette hayır!"" diye yanıtladı ve bir yerden neşeli bir not bile buldu ve hafifçe ekledi, ""Burada öğle yemeğinde büyük bir yemek yedim, bu yüzden muhtemelen bir atıştırmalık göndereceğim"", ve duyguları onu ayağa kalkmadan odasına doğru ilerledi, ""Sen zaten çok naziksin.",10.240699768066406,0.454775333404541
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe, dua eden bir adam gibi diz çöküp Singer'ı saçından tutup, iki kez sert bir şekilde yumruklayarak ona doğru çekti.",5.140277862548828,1.0
Can't get out of bed .,Yatağından kalkamıyorum.,14.868790626525879,0.7054100036621094
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","İtalyanların örneğini takip ederseniz, salata servis edilirken ilave edilen yağ ve sirkeye kadar fazla bir şey kullanmazsınız, hatta her tüketicinin kendi sosunu hazırlamasına bile izin verirsiniz.",4.948150634765625,0.7627231478691101
Anne could make out the ridges of her sister's knuckles.,"Anne, kız kardeşinin parmak bileklerinin sırtlarını ayırt edebiliyordu.",15.324666976928711,0.8502647876739502
"How you getting on , alright?","Nasılsın, iyi misin?",1.3410098552703857,0.9621268510818481
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","Aşık olan insanlar bir ilişkiye başladıklarında ve bir süre birlikte kalmaya karar verdiklerinde ne olduğu hakkında konuşuyoruz ve evliliğin çok sarhoş bir karşılıklı deneyim olarak başladığı şey üzerinde bazı gerginlikler oluşturabileceği öne sürüldü. eğer şanslıysanız, size bunu sorayım, evliliğin aşkı yok ettiğini düşünüyor musunuz? evet için bir düğme ve hayır için iki düğme, evlilik aşkı yok eder mi?",12.834928512573242,0.41382643580436707
"‘Now, get out!’","Şimdi, hemen git!",4.719572067260742,0.31624835729599
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Bir şirketin kayıt kazanması için, sadece en iyi firmaların geçebileceği kapsamlı bir BSI denetim sürecinden geçmesi gerekir.",3.1626696586608887,0.9422511458396912
and normally somebody'll phone him up oh it'll be a week before I can get out.,"Normalde biri onu arar, ben gitmeden bir hafta geçecek.",12.35952091217041,0.8682056665420532
I'm getting off at Ibiza.,Ibiza'da iniş yapıyorum.,5.930191516876221,0.7955414652824402
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly eski kulübüyle karşı karşıya.,5.632739067077637,0.9375612735748291
The honeymoon was over and the reality of what she had taken on began to dawn.,Balayı sona erdi ve üstlendiği şeyin gerçeği aydınlanmaya başladı.,5.328046798706055,0.84671550989151
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Sadece son dakikada, zorunlu yürüyüşlerle, aniden Kanal kıyısına doğru ilerleyecekti.",10.047239303588867,0.7768680453300476
No you don't push him you just follow along with him cos he disappears when he gets through.,"Hayır, onu itmemelisin, sadece onunla birlikte gitmelisin çünkü bitirdiğinde kaybolur.",14.044418334960938,0.9130172729492188
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Evet, televizyonda reklamda rol aldın. Bir P.C. var, hangisi?",8.643721580505371,0.6025691628456116
And by vir If they get through as quickly as possible they don't need signals anyway.,Ve mümkün olduğunca çabuk tamamlarlarsa yine de sinyallere ihtiyaçları kalmaz.,7.617333889007568,0.9559718370437622
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Ve bir hafta içinde biliyorsun, ama ben oldukça istekliyim biliyorsun sadece el sanatıyla devam etmek için, ama ben sadece taahhüt edemem.",17.01959991455078,0.41860896348953247
Evelyn asked as he got behind the wheel.,"Evelyn, kendisini direksiyonda yerleştirirken sordu.",14.911056518554688,0.5946004390716553
"How many of them did they get out, done?",Kaçını kurtarmayı başardılar o zaman?,9.066516876220703,0.8654361963272095
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Evet, sonuçlar çok ağır, az önce söylediklerinizin farkında değildim ve bunu Amanda'ya göndermeliyiz ve gerçekten de düşünmeliyiz, aksi takdirde muazzam bir görevle karşı karşıya kalacağız.",7.274843215942383,0.6306149959564209
You will not be able to wait to get out each day.,Her gün ayrılmak için sabırsızlanacaksın.,9.174050331115723,0.7821173667907715
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Burada, mülkün Titius'a devredilmesini talep eden bir sözcük yok.",6.085599899291992,0.9913595914840698
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","Goldstone'da bahse girerim üç ya da dört oyuncuyu geçecek, sonra da hücumcularımızı sokmak yerine beşinciyi geçmeye çalışırken topu kaybedecek.",6.476677894592285,0.6365079879760742
