src,mt,metricx_score,xcomet_score
"But by then various other children were misbehaving too , so I sent them out , and suddenly I realized that half of my class was outside the door having a whale of a time !","但到那时,其他孩子也开始不礼貌,所以我把他们送出去,突然我意识到我的半个班都在门外,非常开心!",4.475678443908691,0.74831223487854
And there 's the rub .,这就是问题,0.7576141357421875,0.34776145219802856
You have lost your touch and that 's a fact . ’,"你失去了你的技能,这是一个事实.",5.165585517883301,0.8138549327850342
"But in the short run , as John Donne observed , men lived and believed just as they had before .","但正如约翰·唐恩所观察到的,最初,人们的生活和信仰就像以前一样.",3.37863826751709,0.8937094807624817
"Keep an eye on your local press for details , or phone the Events Unit on during working hours , Monday to Friday , for further information .","详细信息请参阅当地媒体,或在工作时间内打电话给活动部门,",1.6057322025299072,0.33543694019317627
"Going around behind the apse of the Duomo the visitor passes the Palazzo dell'Orologio , named after the clock at the top , which is flanked by statues of night and day .","参观者经过 Duomo 的圆顶后面,会看到 Palazzo dell'Orologio,这个名字来源于顶部的钟,周围有黑暗和光的雕像",5.79417610168457,0.31328532099723816
"Gentlemen : It is with great regret that I see so many students labouring day after day in the Academy , as if they imagined that a liberal art , such as ours , was to be acquired like a mechanical trade , by dint of labour , or I may add the absurdity of supposing that it could be acquired by any means whatever .","先生们,我非常遗憾地看到许多学生在学院里日复一日地劳动,好像他们想象像我们这样的自由艺术是像机械贸易一样获得的,作为劳动的结果,或者我可以补充说,假设它可以通过任何手段获得是荒谬的.",4.8115458488464355,0.5473917722702026
"With a little thought and imagination , it is possible to assemble a wealth of off - the - shelf sources of technical material on which DIY CPE meetings could be based with little or no effort .","通过一点思考和想象力, 可以在很少或没有努力的情况下组装大量的现有技术材料来源,",8.129310607910156,0.6052172780036926
Since then others have followed suit .,"从那时起, 其他人也做了同样的事情.",2.8839478492736816,0.9784852266311646
WIGAN boss John Monie has warned British rugby league : ‘ Get your act together or you will never be world champions . ’,"WIGAN 的老板 John Monie 警告英国橄<unk>球联盟:解决自己,否则你永远不会成为世界冠军.",6.887017250061035,0.6001229286193848
"' Now you do n't want us telling tales out of school , do you ? '","现在你不想我们透露机密信息,是吗?",1.7338652610778809,0.15515758097171783
Learning them by heart as if they were magic signs .,"记忆它们,好像它们是神奇的迹象",2.8192996978759766,0.7294033169746399
"Gibbon had ordered his men to take no prisoners , and the Nez Perce women were crying for the dead , the children screaming from their pain .","吉本命令他的男人不施怜悯, 内兹珀斯妇女为死者哭泣, 孩子们从痛苦中尖叫.",7.596912860870361,0.5051946640014648
"‘ You know what will happen to you , child , if you continue to disobey your father,’ he said wearily , ‘ and if you continue to fly in the face of God 's will.’","你知道,孩子,如果你继续不听从你的父亲,你会发生什么事,他疲倦地说,如果你继续违背上帝的旨意",3.320200204849243,0.7390417456626892
"Miss Shields , 27 , is currently filming a CBS TV movie , I Love You To Death — The Laura Black Story .","现年27岁的希尔德斯小姐正在拍摄CBS电视电影我深爱你Laura Black Story,",7.347336292266846,0.4927930533885956
"quite right , the statistics he was actually talking about , and somebody actually pulled him up on th , up on this and said , okay you 're talking about the number of firms who went to the wall , but what about new firms being created ?","他实际上正在谈论的统计数据, 有人实际上拉他起来说, 好吧, 你正在谈论破产的公司数量,",7.162682056427002,0.23474015295505524
But just how far short is anyone 's guess — and a guess that few are prepared to make .,"但这有多短是完全不确定的, 很少有人愿意猜测.",4.8792805671691895,0.6566306352615356
Something 's come out of the woodwork …,什么东西从无处出现...,3.8138084411621094,0.8315255641937256
"Moreover , international operations director Richard Ferry claims that the Bracknell , Berkshire-based company 's services are unique — although most rivals can offer centralised expertise , he says , no-one else can monitor computer systems remotely , or keep an eye on such critical issues as temperature and air conditioning levels at any given customer site .","此外,国际运营总监理查德·费里声称,总部位于伯克希尔州的布雷克内尔公司的服务是独一无二的虽然大多数竞争对手可以提供集中专业知识,但他说,没有其他人可以远程监控计算机系统,或密切监控任何客户站点的温度和空调水平等关键问题",3.6606979370117188,0.648361325263977
"MasterChef 1990 ( BBC Books , £ 7.99 ) contains all the recipes produced by contestants in the last MasterChef television series to fit that very bill .","MasterChef 1990 (BBC Books, £7.99) 包含了最后一个MasterChef电视剧的参赛者制作的所有食谱,以满足我们的需求.",4.119523048400879,0.643846869468689
"Santa Cruz Operation Inc , Santa Cruz , California leader in the low - end Unix operating system market , has now formally filed to go public with an initial offer of 6 m , 3.6 m of them new , with 1.2 m to be sold outside the US , at a target price of $ 12 to $ 14 a share ; it does n't give any plans for the $ 14 m or so net proceeds .","圣克鲁兹运营公司(Santa Cruz Operation Inc., Santa Cruz, California)是低端Unix操作系统市场的领导者,现在正式申请发行初步上市,初步上市金额为600万美元,其中3600万美元是新的,其中120万美元将在美国以外出售,目标价格为12美元到14美元;它没有给出任何计划,大约1400万美元的净收益.",6.46483850479126,0.40755972266197205
"It seemed that the manager remembered it plainly , too , because as they entered the restaurant , he came from behind his desk like a bolted rabbit and , before Frau Nordern had time to speak , assured her that everything would be in order if only , his hands out wide , beseechingly , if only the gnädige Frau would give him a date .","似乎经理也记得很清楚,因为当他们进入餐厅时,他从桌子后面像一个被锁定的<unk>子一样出现,在诺德伦夫人有时间说话之前,向她保证,如果一切顺利的话,他的手伸开,恳求地,如果<unk>夫人会给他一个日期.",8.883054733276367,0.15163514018058777
And they fought like cat and dog at times .,他们有时会不断争<unk>.,4.096060752868652,0.14322039484977722
Your link 's on the blink .,你的链接没有工作.,4.259716987609863,0.878713071346283
"I delayed switching the computer off while I racked my brain trying to think of some way of saving them , but there was none .","我推迟关掉电脑,试图想出一个解决方案,但没有",1.6732081174850464,0.7889367341995239
"One hundred and forty kilometres long and up to eight hundred and fifty metres wide , the no man 's land between the east and west sides of the Berlin wall is now available for development .","柏林墙的东侧和西侧之间的区域长达140公里,宽度达850米,现在可以开发.",4.739531517028809,0.6595748066902161
