src,mt,metricx_score,xcomet_score
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Pero veas, lo que tenemos es un conjunto de pasos bastante estándar aquí que navegas sin importar cuál sea el proyecto y espero que todos hayáis tenido un poco de práctica en eso.",10.054046630859375,0.7420831918716431
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","""Quizás piensa que os iría bien"", dijo Betty sarcásticamente, ""tenéis mucho en común"".",2.2341256141662598,0.9746941924095154
You can't get out.,No puedes escapar.,3.7261581420898438,0.9911999702453613
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Sí, nunca pensé en eso, sí, supongo que hace más frío cuando estás allí, no tienes que llevar tanta ropa, ¿verdad?",5.5578155517578125,0.8830488920211792
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","""Eso es porque Travis favorece a nuestro padre, mientras que el resto de nosotros nos parecemos a nuestra madre"", explicó Drew.",4.101156234741211,0.9812809228897095
‘We got on really well.’,Éramos muy compatibles.,1.905886173248291,0.21919861435890198
I would never take on an act who couldn't perform live.,Nunca aceptaría un acto que no pudiera actuar en vivo.,5.579199314117432,0.7502669095993042
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Cuando finalmente recuperamos todo su exceso de equipaje, nos tomó aún más tiempo que en México pasar la aduana porque él insistió en desenrolar una gran maleta justo allí en el banco para recuperar sus olivares.",12.740619659423828,0.5912525057792664
‘Let's get on with it!’,¡Vamos hacia adelante!,3.3534188270568848,0.2800963819026947
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Bennett también estaba preocupado por la falta de disposición que tomara en cuenta el impacto que tienen los HMIs cuando visitan una escuela (el término para esto es ""reactividad"", que se discutirá en la tercera parte).",4.689862251281738,0.7922378778457642
he gets on with it,Él lo comienza.,18.375986099243164,0.471255362033844
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE: Joan, ¿te has mostrado reacia a aceptar este papel tan importante tan tarde en tu carrera?",2.646099090576172,0.956305742263794
He didn't get out much.,No salía mucho.,5.486936569213867,0.970299482345581
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","Si ella quiere lo que sea que obtenga de esta relación, nadie puede negar que tiene derecho a ello.",1.6460703611373901,0.9365851283073425
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,Se lanzó inmediatamente una investigación importante sobre cómo los terroristas violaron la seguridad para plantar el dispositivo en una cabaña utilizada por la policía en servicio de seguridad fuera del juzgado de Bishop Street.,2.9734225273132324,0.9776893854141235
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,Si hubiera problemas tendría que pasar el resto del día dejándolo y no podría continuar con la búsqueda de armas en absoluto.,4.637386322021484,0.846919596195221
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","Hablando, todos arruinando las partes de los demás, tenías unos seis repartidos por tu habitación en ese tiempo, y fue tan bueno y lo terminamos tan rápido, hubo tan pocos errores porque sólo tenías un máximo de seis niños en tu habitación a la vez y eso fue sólo porque Terry se ofreció a poner un video y",8.21728515625,0.5589190721511841
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Ahora, no te estoy criticando a ti ni a Peter Underhill, ambos excelentes compañeros; pero esto es exactamente el tipo de cosa que predije que sucedería hace veinte años cuando nosotros, como país, comenzamos a ""ir a la métrica"" y se nos aseguró que en cinco años lo veríamos hecho.",3.7589187622070312,0.7399803400039673
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,Tuve una larga temporada con Galloway y estaba destrozado cuando me empujaron y tuvimos que dejar la casa.,4.717138290405273,0.7536735534667969
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.","Jeff Hammond, de Willis Corroon, dijo que el servicio proporcionaría los medios para hacer frente a estas amenazas potenciales a las empresas, permitiéndoles centrarse en su tarea principal: proporcionar productos de calidad a un mercado de consumidores cada vez más consciente.",1.32963228225708,1.0
You have only to give in a few times (out of many when you stick to your planned ignoring) to lose the battle.,Sólo tienes que ceder unas pocas veces (de muchas cuando te aferras a tu ignorancia planificada) para perder la batalla.,3.6195693016052246,0.9796397089958191
"Somehow we then got on to the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","De alguna manera, entonces empezamos a discutir el tema de la poesía francesa, y Eliot expresó su sorpresa por uno de los recientes pronunciamientos de Herbert Read sobre Laforgue y otro poeta del siglo XIX que no recuerdo y sobre el cual en ese momento sabía demasiado poco para poder llegar a una opinión.",1.5408813953399658,0.9846715927124023
We can't get off it.,No podemos dejarlo.,4.956407070159912,0.8790192604064941
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and makes for the speed of execution which in any operation of this kind is an incalculable asset.","La planificación de las operaciones por parte de los que las van a llevar a cabo evita los retrasos y los malentendidos que ocurren en las etapas intermedias y contribuye a la velocidad de ejecución, que en cualquier operación de este tipo es un activo incalculable.",0.8858977556228638,1.0
We have to get off after three weeks.,Tenemos que desembarcar después de tres semanas.,5.25839900970459,0.857236385345459
"Mr Bell was dismissive of the criticisms, commenting: ‘I have managed to get through campaigns without knowing the names of my opponents and I think I will be reasonably successful this time, too.’","El Sr. Bell rechazó las críticas, comentando: ""He logrado tener éxito en las campañas sin saber los nombres de mis oponentes y creo que esta vez también tendré un éxito razonable"".",1.771587610244751,0.9911999702453613
