src,mt,metricx_score,xcomet_score
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .","Aby byly účastníci přitahovány, musí smlouvy burzy uspokojit skutečnou obchodní potřebu a dosáhnout správné rovnováhy mezi obchodníky a zákazníky, aby jedna strana nebyla nepřiměřeně odrazena od podnikání.",5.7686614990234375,0.7225914597511292
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .","Společnost byla založena v roce 1981 Beth Grossmanovou a Donem Skirvingem s penězi, přátelským bankovní manažerem a chladným trhem. Společnost nyní zaměstnává 24 lidí, má plánovaný obrat 2,75 milionu liber za běžný rok do srpna a hledá větší prostory, aby uspokojila rostoucí zásoby.",7.993546962738037,0.5419919490814209
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .","Policie je donutila pokračovat pěšky, a když se pochod následující den blížil k hranici, byl ostřelován bezpečnostními silami.",5.146485328674316,0.9911377429962158
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .",Po dosažení nejnižšího bodu však myšlenka rozdílu mezi Ukrajinci a Rusy začala získávat na půdě.,10.20176887512207,0.7329111099243164
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .","Zdálo se hrozně špatné, že její rodina se stále snaží udržet hlavu nad vodou, že mnozí jako oni jsou blízko hladovění, když oblečení, které ona, Alice, nosila, by je udrželo v jídle alespoň půl roku.",6.905998229980469,0.5282082557678223
' Take it or leave it . ',' Vezměte to nebo nechte to. ',5.550386428833008,0.9028156995773315
But that 's jumping the gun …,Ale to je předběžné...,12.812431335449219,0.15011614561080933
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .","Pomocí nejnovější audiovizuální technologie máte zázraky těchto šesti fascinujících ""světů"" na dosah ruky.",1.5068913698196411,1.0
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .","Přetáhneme si ruce a budeme plní jeho brilantně provedené diatriby proti poněkud většímu rockovému vystoupení, které v současné době chodí po kruhu: ""Dej mi něco malého a jedovatého, se zuby, narozené z kanalizace, "" vytrhl Ig, oči vybočené, jako by byly připoutané k elektrickému židli.",18.506755828857422,0.17255531251430511
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,"Několik novin píše o zlaté rybce Goldie, která byla zřejmě přivedena z mrtvých, když jí její majitel dal polibek života a nalil jí whisky do krku.",5.280879020690918,0.9700051546096802
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .","Obvykle se však bolestivá hruda dostane na hlavu a je uvolněna, když se z ní vytrhne hnis a s sebou odnese zbytky invazních bakterií.",8.246377944946289,0.29008179903030396
At least two of them sail very close to the wind but I would not categorise them as murderers .,"Aspoň dva z nich plují velmi blízko větru, ale já bych je neklasifikoval jako vrahy.",5.712360382080078,0.7907189726829529
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .","Velká část syrské populace - střední třída v Damašku a Aleppu, křesťané a další menšiny - jsou pasivní nebo sedí na plotu, znepokojeni tím, že alternativou k status quo je chaos, občanská válka a možná radikální islamistická převzetí moci.",2.8510427474975586,0.6242194175720215
Blacking out at the restaurant had dashed those hopes .,Ztráta vědomí v restauraci rozptýlila tyto naděje.,11.869843482971191,0.9945878982543945
"Since it arrived four days ago , every last word was beaten into her brain .","Od té doby, co to přišlo před čtyřmi dny, bylo každé poslední slovo v její mozku.",17.200748443603516,0.6524875164031982
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .","Ale i těžký kuřák může toto riziko snížit tím, že se zbaví tohoto návyku, a přínos začíná během několika dní po přerušení.",3.2008204460144043,0.9896795749664307
She 's got to rack her brain through er,Musí si prohrát mozek.,21.773977279663086,0.1620374470949173
‘ Whilst steering clear of any dangling hydra?’,Zatímco se vyhýbáte jakékoli visící hydře?,5.740931034088135,0.641615629196167
If Avostar gives this one a miss then Another Machine may be the right one .,"Pokud Avostar tuto zmešká, pak může být Another Machine ten správný.",6.120448112487793,0.851188063621521
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !","Kromě opravdu špinavých rukou moje rodina už mnoho let nepoužívala mýdlo a naši přátelé nás stále navštěvují, dokonce i ti tupí, kteří nejsou pomalí říkat lopatě lopatou!",8.327803611755371,0.6803826689720154
"A group broke cover in front of him , but his headlights were on full beam and blinded them , protected him as he drove past .","Skupina se před ním přikrývala, ale jeho světla byla plně svítící a oslepila je, chránila ho, když projížděl.",9.64451789855957,0.4880562424659729
"‘ We keep in close touch , ’ she replied shortly , deliberately trying to mimic his earlier dismissal by turning her face away as she spoke .","""Dostupujeme k sobě v úzké kontaktě"", odpověděla krátce a záměrně se snažila napodobit jeho dřívější propuštění tím, že se při mluvení odvrátila.",15.117406845092773,0.14132682979106903
"They had been a way of ‘ coasting ’ slightly , when I 'd run out of steam .","Byl to způsob, jak se lehce "" odklonit "", když mi došla pára.",11.845743179321289,0.16199465095996857
"‘ They 're still very patronising to me , keep hinting that they 're doing me a favour.’","Pořád se ke mně chovají jako k patrocinistovi, pořád naznačují, že mi dělají laskavost.",5.097856521606445,0.30051225423812866
"In 1853 , through the good offices of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon , fourth Earl of Aberdeen , he was rescued from penury by an appointment as commissioner of income tax , retiring through ill health some time before his death .","V roce 1853 byl díky dobrým úřadům W. E. Gladstone a dalších Peelites v ministerstvu G. H. Gordona, čtvrtého hraběte z Aberdeenu, zachráněn z chudoby jmenováním komisařem pro daně z příjmu, který odešel do důchodu kvůli špatnému zdraví nějakou dobu před svou smrtí.",8.459299087524414,0.5203971266746521
"‘ Well , come to think of it , I was detained on urgent business with a Catholic .","No, když se nad tím zamyslím, byl jsem zadržen kvůli naléhavé věci s katolíkem.",4.921627998352051,0.24352853000164032
"Most power-tools now have a cordless version , with manufacturers jumping on the convenience bandwagon ( far left ) .","Většina elektrických nástrojů má nyní bezdrátovou verzi, přičemž výrobci se připojují k pohodlnému vozíku ( vlevo na konci ).",13.91048526763916,0.16181564331054688
Government Ministers may well be right in saying that Labour Party policies would bring the country to its knees .,"Vládní ministři mohou mít pravdu, když říkají, že politika labouristické strany by přivedla zemi na kolena.",3.908997058868408,1.0
"But in the final analysis , things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘ It all depends on that article’ .","Ale v konečném důsledku se věci nezměnily od té doby, co Wellington před Waterloo ukázal na britského pěchotu slovy ""Všechno závisí na tomto článku"".",6.446095943450928,0.7662869691848755
I hope Wilko cuts his losses with our Brian and then goes out to look for a decent striker .,"Doufám, že Wilko sníží své ztráty s naším Brianem a pak půjde hledat slušného útočníka.",6.031175136566162,0.7275304794311523
By not feeling my age and by having energy and vigour .,"Tím, že necítím svůj věk a tím, že mám energii a sílu.",7.316014766693115,0.922333836555481
