src,mt,metricx_score,xcomet_score
Then Sven Hjerson avenged himself for the past tiresome two hours.,Dann rächte sich Sven Hjerson für die vergangenen langweiligen zwei Stunden.,1.3331258296966553,0.9969265460968018
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.","Wenn wir ihn richtig rekonstruieren, werden die Wanderer nicht merken, dass sie auf einem rekonstruierten Pfad gehen.",1.0178481340408325,0.98769211769104
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.","Du kannst einfach eine Fahrt machen und jemand anderen alles überlassen, während du die Empfindung genießt, oder du kannst lernen, das Ding selbst zu steuern.",2.6894288063049316,0.8653891086578369
The grant substantially enhances the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"Der Zuschuss verbessert erheblich das Barn and Walls Conservation Scheme der National Park Authority, um Trockensteinwände und verstreute Steinfeldschuppen in Upper Swaledale und Arkengarthdale zu schützen.",2.416736125946045,0.9230778217315674
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,Eine neue Skywalk-Sohle mit einem umweltfreundlichen Klammermuster bietet eine ausgezeichnete Traktion selbst auf rutschigen Felsen.,1.9069712162017822,1.0
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?","Bewegungen, richtig, schwarz und stinkend, okay, und je nachdem, wie die unterschiedliche Farbe der Bewegung da ist, oder die unterschiedliche Farbe der Körner da waren, würde angeben, wie lange das schon passiert ist oder wie weit im Darm es war, und der Schaden war in Ordnung?",4.342897415161133,0.6927714943885803
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,"Es bedeutet auch, dass Sie keinen Raum haben, alle möglichen Alternativen gründlich zu prüfen, bevor Sie schließlich eine Wahl treffen.",0.8503209352493286,0.9715965986251831
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,Die Arbeiterpartei will die Anzahl ihrer Bezirksrätin in Essex verdoppeln und bei den Wahlen im nächsten Monat die Autorität gewinnen.,7.119106292724609,0.9300053119659424
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Während Jason Dozzell sein 400. Spiel für die erste Mannschaft spielt, wird Town erneut ohne den linken Verteidiger Neil Thompson sein, der eine Achillessehnverletzung hat.",4.681856155395508,0.9911999702453613
"Sometimes she walked miles along the clifftops, ignoring the scenery.",Manchmal ging sie meilenlang entlang der Klippen und ignorierte die Landschaft.,1.1054503917694092,0.9911999702453613
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian schlürfte ihren Wein, legte das Glas auf den Tisch vor ihr, auf die Broschüre der Dating-Agentur, zog ihre Schuhe aus und krümmte ihre Füße unter sich auf dem Sofa.",3.549532175064087,0.9810768365859985
"‘Amanda,’ said Don, trying one last time.","Amanda, sagte Don und versuchte es ein letztes Mal.",1.2626982927322388,0.9911999702453613
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?","Ja, das ist eine sehr gute Antwort darauf, ja, aber wann würden Sie Forschung durchführen?",1.8916884660720825,0.9879217147827148
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.","Nicht, weil es der beste Tag für sie ist, um zu arbeiten, äh, es ist nicht, ähm, aber weil das der Tag ist, an dem das Treffen ist.",2.310227870941162,0.9376128911972046
So they consequently worked much more.,Daher arbeiteten sie viel mehr.,1.0348345041275024,0.9911999702453613
When Galvone leapt aboard and seated himself beside his chief Hauser remarked unsettlingly before they started up the rotors.,"Als Galvone an Bord sprang und sich neben seinen Chef setzte, bemerkte Hauser beunruhigend, bevor sie die Rotoren anführten.",4.654585838317871,0.8850807547569275
Chief Inspector Roy Buchanan stated to Tweed in the Park Crescent office.,Chief Inspector Roy Buchanan erklärte Tweed im Park Crescent Büro.,6.94813346862793,0.9115813970565796
"Their job is at home, in bed and then they cook.","Ihre Aufgabe ist zu Hause, im Bett und dann kochen sie.",3.349374771118164,0.9680448770523071
And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report.,"Und seine Gewohnheit, spät am Abend nach dem Abendessen zurückzukehren, um weiter zu arbeiten, wurde in meinem vorläufigen Bericht verzeichnet.",0.5895726680755615,1.0
If you complete it early somebody changes their mind as soon as you've finished.,"Wenn man es früh beendet, ändert jemand seine Meinung, sobald man fertig ist.",1.5848689079284668,0.9818246364593506
They should have estimated.,Sie hätten es abschätzen sollen.,2.8588368892669678,1.0
"Yes, I think perhaps the point I'd like to emphasize is that the increase in runway length is really quite a modest one, and therefore it hasn't been significant.","Ja, ich denke, vielleicht ist der Punkt, den ich betonen möchte, dass die Erhöhung der Landebahnlänge wirklich ziemlich bescheiden ist, und daher war sie nicht signifikant.",0.9554591178894043,0.9637501239776611
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would utilize home-produced timber.","Als Ergebnis dieses Treffens wurde der Greenwood Trust gegründet, dessen Aufgabe es war, die effektive Bewirtschaftung der Wälder zu fördern und Produkte zu entwickeln, die aus selbst produziertem Holz bestehen.",1.486863136291504,1.0
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to sway her children, and particularly Richard.","Infolgedessen war sie an den wichtigen Ratssitzungen am Ende des Jahres anwesend und es wäre überraschend, wenn ihre Stimme in den Diskussionen über die Zukunft der Aquitanien nicht gehört würde - umso mehr, da von ihr erwartet werden konnte, dass sie ihre Kinder und insbesondere Richard beeinflussen würde.",1.2747135162353516,0.9514323472976685
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise was less impressive than the new but not dissimilar touch brought by John Nelson.","Schließlich - vielleicht sollte man kontinuierlich sagen - gibt es den Vergleich zwischen Dirigenten; und hier wieder, ziemlich überraschend, war Davis' erprobte und bewährte Expertise weniger beeindruckend als die neue, aber nicht unterschiedliche Berührung, die John Nelson brachte.",5.454041957855225,0.87165367603302
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) left no room for systematic practice.","Sein hyperaktives Leben (Dirigent, Lehrer, Herausgeber, Schriftsteller und, dunkler, Politiker) ließ keinen Raum für eine systematische Praxis.",5.097723960876465,0.9391237497329712
"These two discs constitute a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Diese beiden Platten bilden einen würdigen Abschluss des Dvořák-Zyklus von Stephen Gunzenhauser, der digital in der Reduta-Konzerthalle in Bratislava aufgenommen wurde.",0.7434608340263367,0.9911999702453613
"‘I do like to record straight away so that the orchestra doesn't get tired,’ Arnold told me.","Ich möchte gerne sofort aufnehmen, damit das Orchester nicht müde wird, sagte Arnold zu mir.",1.9505809545516968,0.994537353515625
Hence questions about what social processes caused or led to such differences were never asked.,"Daher wurden nie Fragen gestellt, welche sozialen Prozesse solche Unterschiede verursacht oder dazu geführt haben.",1.5128651857376099,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security advised FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.",Mit Zirkular HC(FP)842 hat das Ministerium für Gesundheit und soziale Sicherung den FPCs bei der Ausübung ihrer Aufgaben in Absatz 19 Ratschläge gegeben und auf Einschränkungen der Nutzung von Dienstleistungen wie eine Begrenzung der Anrufe verwiesen.,2.9185454845428467,0.9899274110794067
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to appear in person.","Seine Schiedsverfahren bieten eine einfache Möglichkeit, Streitigkeiten mit schriftlichen Erklärungen zu lösen und die Notwendigkeit einer persönlichen Anwesenheit zu vermeiden.",2.1187214851379395,1.0
"If you send a parcel that becomes lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to claim compensation.","Wenn Sie ein Paket senden, das verloren geht oder beschädigt wird oder über einen garantierten Parcelforce-Lieferdienst versendet wird und nicht den angekündigten Lieferstandards entspricht, möchten Sie möglicherweise eine Entschädigung beantragen.",0.9786412119865417,0.9977742433547974
The division of the insurance money in the event of termination can result in uncertainty if not provided for in the lease.,"Die Aufteilung des Versicherungsgeldes im Falle der Kündigung kann zu Unsicherheiten führen, wenn sie nicht im Mietvertrag vorgesehen ist.",0.8156302571296692,0.9998228549957275
Well I mean what do you end up doing if somebody presents like that.,"Ich meine, was machst du am Ende, wenn jemand so präsentiert?",3.450439691543579,0.9396902322769165
