src,mt,metricx_score,xcomet_score
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"Sie waren in jeder Hinsicht ausgezeichnet und immer mehr als bereit, Rat zu geben, damit Hotelmanager ihr Geschäft mit der Unterstützung eines wirklich professionellen Teams führen können.",1.0677002668380737,0.9795172214508057
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","Dies wird als ein wichtiges Mittel angesehen, um dem elitären Konzept zu entkommen und jeden zu ermutigen, langfristig zu denken, auch wenn seine unmittelbare Aufgabe kurzfristige Ziele beinhaltet.",0.8382301926612854,0.9911999702453613
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Wir haben 245 Pfund mit Thriller des Jahres gemacht, 119 Pfund mit Tea for Two, aber das ist, nachdem wir 300 Pfund an das Whiston Hospital gespendet haben, wir haben 1.18 Pfund mit dem Panto Wuthering Heights gemacht, wir haben 49 Pfund verloren, aber das war im Grunde, dass wir Kostümstücke machen und die Erm-Fixtures und Setstücke von Wrights Garrons oder wo immer wir immer in dieser Position sein werden, und ich denke, es ist die Tradition des Wick, dass wir sie weiterhin machen.",13.194183349609375,0.3989320993423462
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Aus irgendeinem Grund fühlte sich Lydia, obwohl sie nicht gekocht hatte, wie Lucretia Borgia.",1.0432466268539429,0.9970906972885132
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"Das ""Ziel"" des Streiks war zweifellos das Eisenbahnunternehmen, aber es war offensichtlich eine notwendige Folge der Wirksamkeit des Streiks, dass er zu einer Beeinträchtigung der Erfüllung von Beförderungsverträgen führen sollte.",2.0993990898132324,0.9666326642036438
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"Kinder im Alter von 5 bis 16 Jahren zahlen die Hälfte des Erwachsenenpreises, wenn sie ein Zimmer mit einem Erwachsenen teilen.",0.4066285192966461,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Sie werden die Themen identifizieren und ""durchdenken"" - oder vielmehr den Markt analysieren, der das politische Denken ersetzt - und die Slogans und Politiken in Bezug auf die konditionierten Reflexe der Wähler erstellen, die durch politische Werbung zu den Themen kontrolliert werden können.",1.7189526557922363,0.7951400876045227
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","In einer freundlichen Parodie auf ein Interview, das er einmal von Sir Adrian Boult gehört hatte, schilderte Gould die Einstellung dieser älteren Generation zur Aufnahme: grob gesagt: ""Es macht mir nichts aus, gelegentlich aufzunehmen, alter Junge - nicht jeder kommt zu Konzerten - und wir werden unser Bestes tun, aber ich will keine ""Patching"", wir müssen die lange Linie intakt halten"".",5.8037190437316895,0.7999848127365112
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"Und selbst während des Zweiten Weltkriegs wurde von Müttern mit ihren Kindern unter fünf Jahren nicht erwartet, zum Krieg beizutragen.",2.5835790634155273,0.9291587471961975
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Sie hat mich jedoch angelogen, als ich sie im Alter von etwa acht Jahren fragte, was sie getan hatte: Sie sagte, sie habe in einem Büro gearbeitet, als Angestellte.",4.218904972076416,0.9970182180404663
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Schwarze Blumen sind eine stilvolle Option, besonders für eine Terrasse, einen Balkon oder einen kleinen Garten, wo sie an einer weißen Wand oder in einem hängenden Korb atemberaubend aussehen.",0.7132568359375,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Seine Gegner, die sich in der Cable Street versammelt hatten, waren entschlossen, ihn nicht zu verbieten, und es waren 6.000 Polizisten nötig, um die Ordnung zu wahren und zu versuchen, den Weg zu räumen.",7.206701278686523,0.8668266534805298
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce beschrieb eine Menschenmenge von drei oder vierhundert Personen, die den Weg blockierten, schrien, sangen und mit zusammengedrängten Fäusten der ""Roten Front"" grüßten.",1.98231840133667,0.9118965864181519
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Begleitet von Sophia Rahman zeigte er Fantasie in seinem Programm - der überraschend vernachlässigten Schumann-A-Moll-Sonate, Dallapiccolas Zwei Studien und am besten Szymanowskis Nocturne und Tarantella.",4.347024440765381,0.9390525817871094
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie wandte seinen Blick auf sie, wodurch sie beide plötzlich mehr an ihrem Spiel interessiert wurden.",1.3201992511749268,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Dennoch hatten sowohl Yanto als auch Billy Schwierigkeiten, ihre Freude zu verbergen, als die Brüder kurz darauf gegangen waren.",1.4649673700332642,0.9859966039657593
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Die Mädchen setzten sich auf eine große Bank in der Alkove und lachten über Billy, der mit dem Rücken zu den brennenden Stämmen stand und einen Polizisten verspottete.",4.387913703918457,0.750130295753479
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Man würde erwarten, dass einige Fälle weit verbreitet werden, besonders wenn es nach einer früheren lebenslangen Haftstrafe zu einer schweren Wiederverbrecherin kommt.",5.572506427764893,0.9254621267318726
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Einige sehen es und haben vernünftige Erklärungen, wie eine Magar-Dame im ländlichen westlichen Zentrum Nepals, die mir einen zehnminütigen Vortrag über die Probleme der Übertragung von Fruchtbarkeit aus dem Wald auf Ackerland und die veränderte Verwendung von Nutzpflanzensteuern mit zunehmendem Bevölkerungsdruck hielt, der in einem Graduierten-Seminar gut stand hätte.",4.972283363342285,0.6594918370246887
And he is quick to point out that it was a joint decision to make a serious bid.,"Und er weist schnell darauf hin, dass es eine gemeinsame Entscheidung war, ein ernsthaftes Angebot zu starten, alternativ:",4.672913074493408,0.8209730386734009
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Die älteren Verwandten taten, was sie konnten, aber es bedeutete, dass er sein ganzes Leben lang - nicht dass er sogar bis zu vierzig Jahre alt wurde - nie die Chance hatte, es etwas leichter zu nehmen, niemand, auf den er sich verlassen konnte, um ihm zu helfen, wenn er krank oder müde war.",3.37912654876709,0.9209302067756653
