src,mt,metricx_score,xcomet_score
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Jo, ale on nikdy nepanikaří, nebo ne, a on jí to nechá udělat a on tam jen stojí.",10.369590759277344,0.8795876502990723
I had a good rapport and I liked being there.,Měli jsme dobrý vztah a líbilo se mi tam být.,5.504348278045654,0.9204527139663696
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"Ale to neznamená, že by zodpovědná osoba měla uniknout přísnému trestu.",3.518373489379883,1.0
I've risen from my bed to come up here.,"Vstal jsem z postele, abych sem přišel.",5.198737144470215,0.9911999702453613
When it's available I manage with half a gram a day.,"Když je k dispozici, zvládám to s půl gramem denně.",4.7605485916137695,1.0
So eventually they had to admit defeat in the end.,Takže nakonec museli přiznat porážku.,4.915077209472656,0.9911999702453613
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","Myslím, že je velmi důležité, aby lidé mohli přijít a mluvit s vámi a některými zástupci představenstva, protože je tu nepokoj, Tom a já nejsem připraven riskovat svůj krk a říkat, v jaké čtvrti to leží, ale může být vyřešeno, může být vyřešeno, protože vedení divadla má co do činění s týmovým duchem a tento týmový duch se přenáší do veřejnosti.",8.866609573364258,0.4222947359085083
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Skladatelem, který byl ovlivněn Camprou v tom, že byl schopen dramatizovat recitativy, aniž by musel uchýlit se k vysoce barevné harmonii, byl Michel Pignolet de Montéclair.",5.893113136291504,0.897524356842041
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Když vystupovali z policejního auta, vedle nich se zastavil královsky modrý Land Rover a vystoupil důstojník pobřežní stráže.",3.167469024658203,1.0
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Poté se Lebensraum stal dostupným v Benátkách v šedesátých letech, když obsadil první patro Palazzo Malpiero Trevisani v Campo Santa Maria Formosa.",9.894769668579102,0.9958279132843018
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","Od toho dne jsem nikdy netrávil mnoho času u zeleného stolu a jakmile jsem vstoupil do světa žurnalistiky, tvrdě jsem na tom pracoval.",6.914031028747559,0.9683821201324463
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Jsme nyní v tropech, a pokud pokračují pasáty, v nichž jsme se vydali z Madeiry, můžeme očekávat, že za týden nebo deset dní překročíme rovník, a v té době nám náš kapitán oznámil, že můžeme očekávat, že se dostaneme s některými loděmi směřujícími domů, které mi umožní, stejně jako ostatním cestujícím, posílat dopisy našim přátelům... Špatné počasí mělo za následek, že z nás všech se stali dobří námořníci.",10.492522239685059,0.6158847212791443
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Pokud poradce chce, abyste mu nakreslil šek, měly by začínat zvonit poplachové zvony.",10.849763870239258,0.6354380249977112
Males assuming all roles in the home creates healthy role models.,"Muži, kteří převzímají všechny role v domácnosti, vytvářejí zdravé vzory.",3.946591854095459,1.0
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.",Během normálního nočního spánku se pohybujeme mezi těmito dvěma hlavními stavy a s uplynutím noci obvykle dokončíme asi čtyři cykly.,3.355560779571533,0.9791762828826904
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"Na schůzce za zavřenými dveřmi podporovatelů Ameriky vyzval Kocha, aby přestal hrát se svými posádkami a nechal Buddyho Melgese a profesionály pokračovat v práci na porážce Connera.",9.020026206970215,0.5071905255317688
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Stále často vidí Baileyho, má dobrý vztah s Catherine, Baileyho současnou ženou, a pokud je mimo město na dlouhou dobu, mluví po telefonu.",3.78739857673645,0.9688747525215149
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","První věc, kterou Nigel začal, byla, jak jsem očekával, opravit jeho hi-fi, a na náš první večer, že obrovská oblast odrážela s velkým velkým krásným hlukem <unk>Also sprach Zarathustra <unk>, takže jsem se cítil opravdu jako doma.",17.067813873291016,0.43613141775131226
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Jen Sinead O'Connorová by měla odvahu, bezohledný duch, vypořádat se s písněmi, které proslavily největší zpěvačky - Ella Fitzgerald, Billie Holiday, Peggy Lee - zpívat je živě před orchestrem 47 členů, pak konfrontovat organizované náboženství a obviňovat ho z zneužívání dětí a proklaté důsledky.",8.103830337524414,0.5518745183944702
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Ale potřebujete orgán, který se může scházet v různých fázích, aby si vzájemně spolupracoval a vyměňoval myšlenky, ale jehož členové mohou fungovat ve svých nezávislých úkolech.",4.352236747741699,0.8855496048927307
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"Dalším trikem, který jsem se naučil, je zvýšit pravděpodobnost, že skutečně začnu pracovat na práci, která se stává naléhavou, ale kterou nechci dělat.",5.99365758895874,0.9474171996116638
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","""Někdy mě to sklíčí, ale z toho se zotavím a pak je to na dalším místě"".",10.017870903015137,0.5147053003311157
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","Měl jsem dobrý vztah s jedním z desátníků, desátníkem Houseem, který byl kuchař.",4.907726287841797,0.6825496554374695
How many passengers is it envisaged will board or disembark from the trains at Stratford?,"Kolik cestujících se předpokládá, že nastoupí nebo vystoupí z vlaků ve Stratfordu?",4.625279903411865,1.0
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Kdyby jen trhy a média překonaly svou fixaci na čísla běžných účtů, pak by o nich mohla zapomenout i vláda.",5.443381309509277,0.9748325347900391
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"Kolik z nás může říct, že se někdo změnil, když začal určitou práci, nebo se změnil, když se něco stalo v práci.",7.7180304527282715,1.0
RCA had agreed to certain kinds of support that became unmanageable.,"RCA souhlasila s určitými druhy podpory, které se staly nezvládnutelnými.",6.635239601135254,1.0
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,"Hořce přemýšlela o skvrnách, které se jí často objevily v rohu pusy nebo na čele.",4.157100200653076,1.0
