src,mt,metricx_score,xcomet_score
"The Lord 's vote had reverberations along the corridor at Westminster , a number of MP s hitherto quietly concerned about privatization now went public , they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids , ministers vowed to defy the rebels , but just before the bill left the Lords the Government seemed to cave in .","Lordův hlas měl odraz podél koridoru ve Westminsteru, řada poslanců, kteří se dosud tiše obávali privatizace, nyní otevřeně vyjádřila své obavy, mysleli si, že hlas Lordů odstraní bodnutí z prodeje, protože B R vyhraje většinu nabídek, ministři přísahali vzdorovat rebelům, ale těsně před tím, než návrh zákona opustil Lordy, se zdálo, že vláda ustoupí.",9.20876693725586,0.3914037048816681
"And what these strikers were doing , they got really out of hand , they were overturning motor cars , what few there were .","A to, co tito stávkující dělali, se stalo naprosto nekontrolovatelným, převrátili auta, co jich bylo málo.",7.353067398071289,0.28819671273231506
"The former nationalised industries are now making vast profits , the unions have been silenced , inflation is down to four per cent and we do not have the crippling defence burden caused by keeping the USSR at bay .","Bývalé znárodněné průmyslové podniky nyní vytvářejí obrovské zisky, odbory byly umlčeny, inflace klesla na čtyři procenta a nemáme oslabující obtíže obrany způsobené odstrašováním SSSR.",5.697495460510254,0.9365170001983643
"According to Kamichika , Japan has eyes only for its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth , such as pollution and cultural estrangement .","Podle Kamichika se Japonsko zaměřuje výhradně na svou technologii, zatímco nadále ignoruje stále naléhavější problémy, které představuje neúprosný ekonomický růst, jako je znečištění a kulturní odcizení.",1.8873286247253418,0.9891482591629028
Roman said almost casually and Claudia was astonished to see her twin bite her lip and lower her eyes .,"Řekl Roman téměř nepozorovaně a Claudia byla ohromená, když viděla, že její dvojče vykazuje znamení váhání a spouští oči.",14.210020065307617,0.3673926293849945
"‘ I have said my piece , it 's up to you . ’","Vyjádřil jsem svůj názor, je to na vás.",1.0981310606002808,0.17381757497787476
"The news is a huge blow for Wilkinson , who was banking on Batty 's return to stem Leeds ' growing crisis after a run of five defeats in six games .","Zpráva je obrovskou ranou pro Wilkinsona, který se spoléhal na Battyho návrat, aby zastavil rostoucí krizi Leeds po řadě pěti porážek v šesti zápasech.",2.9733214378356934,0.996415376663208
‘ You do not get over disliking someone simply because you have not seen them for a long time . ’,"Nepřestaneš někoho nemítit jen proto, že jsi ho dlouho neviděl.",4.866273403167725,0.8785241842269897
Still nobody in the chemical industry put two and two together .,Pořád nikdo z chemického průmyslu neudělal spojení.,20.430957794189453,0.6560301780700684
I still think we 're falling short of what we need .,"Pořád si myslím, že nesplňujeme to, co potřebujeme.",7.292756080627441,0.5750971436500549
"The clerk was regarded as ‘ first among equals’ by the other chief officers , but the co - ordination of services was at a minimum and sometimes non - existent .","Druzí hlavní důstojníci si úředníka vážili, ale koordinace služeb byla minimální a někdy neexistovala.",6.7193474769592285,0.9723145961761475
"Yeah , but you mean ano we can do the odds and ends but it 's the it 's the other one .","Jo, ale myslíš, že můžeme dělat různé úkoly, ale je to to druhé.",16.58934783935547,0.14010384678840637
"Come dawn , the chick has checked out , but Spunk is still hanging in there — bad diet , presumably There followed a brilliant scene , as Spunk staggered out to confront the girl 's flatmates .","Při úsvitu se kuřátko odvezlo, ale Spunk je stále na špatné stravě, pravděpodobně následovala brilantní scéna, když se Spunk vynořil, aby se postavil spoluobčanům dívky.",14.890380859375,0.1416718065738678
Then I gave him the slip and came to London . ’,Pak se mi podařilo utéct od něj a přijet do Londýna.,6.432877063751221,0.1783996969461441
"Telling the whole truth about the Ayr salmon , rather than letting me off the hook , only improved the tale .","Říct celou pravdu o losose Ayr, spíše než mě ušetřit, jen zlepšil příběh.",14.356830596923828,0.2903077304363251
Only then did she let herself watch the clock to the strains of Beethoven 's Apassionata .,Teprve pak se nechala podívat na čas na kmeny Beethovenovy Apassionaty.,19.737735748291016,0.17687220871448517
"As well as acting as a surrogate mum to the hedgehogs , Christine has also given physiotherapy to tortoises and given the kiss of life to a pet rabbit , which everyone thought had gone to the great hutch in the sky .","Kromě toho, že Christine působí jako náhradní matka ježkům, také provádí fyzioterapii želvám a oživuje králíka, o kterém si všichni mysleli, že se dostal do velké chatrče na obloze.",5.611350059509277,0.8581122159957886
"With his own property , it was perhaps easier too for a baron to take risks or sail close to the wind .",S vlastním majetkem bylo možná také pro barona jednodušší riskovat nebo se vyskytnout.,17.361892700195312,0.17081712186336517
"Visions of heavy counselling sessions come to mind and it is often felt that the grieving person must be helped to ‘ come to terms with it’ , whatever ‘ it’ might be .","Přicházejí na mysl vize těžkých poradenských sezení a často se cítí, že truchlícímu člověku musí být pomohlo to přijmout a vyrovnat se s tím, ať už to bude cokoliv.",13.952808380126953,0.8293592929840088
Voluntary and professionally based organisations too will have valuable contributions to make ( organisations like the Society of Education Officers and the regional organisations of the Engineering Council come to mind ) .,"Dobrovolné a profesionální organizace budou mít také cenný příspěvek (vhodné je zmínit organizace, jako je Society of Education Officers a regionální organizace inženýrské rady).",6.817329406738281,0.7897372245788574
"‘ I have never had any intention of resigning , or getting the sack for that matter , even though I 'm bottom of the league and 57-years-old .","Nikdy jsem neměl v úmyslu rezignovat, nebo být kvůli tomu propuštěn, i když jsem na dně ligy a je mi 57 let.",5.3423590660095215,0.9847848415374756
"She was talking to me just now , before you put your oar in .","Právě se mnou mluvila, než jsi ji přerušil.",3.7795541286468506,0.8160985708236694
My officers find it frustrating to see the same persistant thieves out and about .,"Moji důstojníci jsou frustrovaní, když vidí ty samé vytrvalé zloděje na svobodě.",6.436910629272461,0.8527534008026123
"Buying a horse with clean x - ray plates a ) avoids buying trouble , and b ) if the horse does not make the grade , and you need to sell , there is less chance of running into problems during the next purchaser 's vetting . !","Koupě koně s čistými rentgenovými deskami a) se vyhýbá problémům s nákupem a b) pokud koně nevykonávají uspokojivě a musíte je prodat, je menší šance na problémy během dalšího vyšetřování kupujícího.",13.944515228271484,0.3615453839302063
He was near foaming at the mouth she said . ',"Říkala, že byl téměř zuřivý.",10.514616966247559,0.14389705657958984
"He had won the last contest on points , thank God , but he knew that a series of ' X ' films , and the suggestive posters that were essential to their promotion , would give Father Whatsisname just the chance he wanted to point the accusing finger .","Poslední soutěž vyhrál na body, díky Bohu, ale věděl, že série filmů 'X' a sugestivní plakáty, které byly nezbytné pro jejich propagaci, dá otci Whatsisname právě příležitost, kterou ho chtěl obvinit.",8.148263931274414,0.649267315864563
' Be my guest . ',Jděte dál.,17.52358055114746,0.10683818906545639
Commercial speculation rather than the law fired his imagination .,Spíše komerční spekulace než zákon ho inspirovaly.,8.47379207611084,1.0
"Cast your mind back to my description of the girl in the coffee bar , the one I gazed at earlier on in this long night , the coldest night of the year .","Vzpomeň si na můj popis dívky v kavárně, na kterou jsem se díval dříve v této dlouhé noci, nejchladnější noci v roce.",5.279697418212891,0.4644867777824402
There is no question that Ministry stole the show at Lollapalooza .,"Není pochyb o tom, že Ministry překonal všechny ostatní na Lollapalooze.",4.421034812927246,0.9709144830703735
"It has to be accepted that , in the short run , it is difficult to raise the skills , and therefore the value of the output of marginal workers ( marginal in the sense of their position in competing for work ) .","Je třeba přijmout, že zpočátku je obtížné zvýšit dovednosti, a tudíž hodnotu výstupu marginálních pracovníků (marginálních ve smyslu jejich pozice v soutěži o práci).",6.608977317810059,0.9920756816864014
"The designer ( Michael Holt ) was given his head to create Indian forts , English country houses and boats on the foggy Thames — handsome in their own way .","Dizajnérovi (Michael Holt) byla dána úplná tvůrčí svoboda vytvářet indické pevnosti, anglické venkovské domy a lodě na mlhavém Temži - pohledné svým vlastním způsobem.",4.707017421722412,0.8993343114852905
