src,mt,metricx_score,xcomet_score
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise was less impressive than the new but not dissimilar touch brought by John Nelson.","Finalmente, tal vez uno debería decir continuamente, hay la comparación entre directores; y aquí nuevamente, bastante sorprendentemente, la experiencia probada y probada de Davis fue menos impresionante que el nuevo pero no diferente toque traído por John Nelson.",6.632125377655029,0.8359036445617676
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) left no room for systematic practice.","Su vida hiperactiva (conductor, maestro, editor, escritor y, más oscuramente, político) no dejaba espacio para una práctica sistemática.",3.6772212982177734,0.9614151120185852
"These two discs constitute a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Estos dos discos constituyen una digna conclusión del ciclo Dvořák de Stephen Gunzenhauser, grabado digitalmente en la Sala de Conciertos Reduta de Bratislava.",1.8063173294067383,0.9911999702453613
"‘I do like to record straight away so that the orchestra doesn't get tired,’ Arnold told me.","""Me gusta grabar de inmediato para que la orquesta no se canse"", me dijo Arnold.",2.386920928955078,0.9835628271102905
Hence questions about what social processes caused or led to such differences were never asked.,"Por lo tanto, nunca se hicieron preguntas sobre qué procesos sociales causaron o llevaron a tales diferencias.",2.430370569229126,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security advised FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","En la circular HC(FP)842, el Departamento de Salud y Seguridad Social asesoró a los FPC en el ejercicio de sus funciones en el párrafo 19 y se refirió a las limitaciones en el uso de los servicios, como un límite en las llamadas.",4.903017044067383,0.9355893135070801
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to appear in person.",Sus procedimientos de arbitraje ofrecen una forma sencilla de resolver disputas mediante declaraciones escritas y evitando la necesidad de comparecer en persona.,0.4943349063396454,1.0
"If you send a parcel that becomes lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to claim compensation.","Si envía un paquete que se pierde o se daña, o se envía a través de un servicio de entrega garantizado de Parcelforce y no cumple con su estándar de entrega anunciado, entonces puede desear reclamar una indemnización.",3.248889207839966,0.9448023438453674
The division of the insurance money in the event of termination can result in uncertainty if not provided for in the lease.,La división del dinero del seguro en caso de rescisión puede dar lugar a incertidumbre si no está prevista en el contrato de arrendamiento.,1.020767092704773,0.9864246845245361
Well I mean what do you end up doing if somebody presents like that.,"Bueno, quiero decir, ¿qué terminas haciendo si alguien se presenta así?",2.7068653106689453,0.9599765539169312
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't impressed him.","Aunque apenas había quitado los ojos de ella, era obvio que ella no le había impresionado.",7.311373710632324,0.990799069404602
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to question motive potentially more manageably.","La conducta dentro de la segunda categoría, por ejemplo, una donación a una organización benéfica, a veces estará lo suficientemente desconectada de la práctica comercial ordinaria para cuestionar el motivo potencialmente de manera más manejable.",4.211892127990723,0.7957234382629395
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of maximizing profits from the business’.","Los directores pueden, por ejemplo, hacer regalos a los empleados, pero sólo cuando esto puede considerarse como ""un incentivo para que se esfuercen en el futuro, o como un acto hecho razonablemente con el propósito de maximizar los beneficios de la empresa"".",0.9703987240791321,0.9911999702453613
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, are not interested in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio.","Por el contrario, los accionistas, al menos en lo que se refiere a los inversores grandes y sofisticados, no están interesados en una mayor diversificación dentro de la empresa, ya que ya habrán distribuido el riesgo asociado con la inversión en una empresa o industria en particular al poseer una cartera diversificada.",2.4606614112854004,0.9606398940086365
So it is a nice change to be able to write about something nice.,Así que es un buen cambio poder escribir sobre algo bonito.,2.6817567348480225,0.9433306455612183
"We could probably only charge about £4 a ticket, so even if we could tour Eastern Europe, we'd lose so much money on it.","Probablemente sólo podríamos cobrar unas 4 libras por boleto, así que incluso si pudiéramos recorrer Europa del Este, perderíamos mucho dinero en ello.",1.1230261325836182,0.920695424079895
Statements of intention not to propose.,Declaraciones de intención de no proponer matrimonio.,4.460277080535889,0.9865628480911255
A few reassurances later and she was on her way to compete at the bridge table.,Unas pocas garantías más tarde y estaba en camino a competir en la mesa de bridge.,7.467609405517578,0.8919932246208191
"If Marryat chose this option, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Si Marryat eligió esta opción, fue porque escribió a partir de la experiencia de muchos años de servicio en la marina desde 1806, no continuamente, sino cuando el empleo estaba disponible: más de una de sus novelas fue escrita en la cabina de un barco bajo su mando.",2.91457200050354,0.9672114849090576
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, had the greatest impact on the English character that any writer ever had.","Marryat, como escritor leído por niños, los hombres ya demasiado aburridos en el sentido a los veinte para apreciarlo, probablemente, a través de los niños, ha tenido el mayor impacto en el carácter inglés que cualquier escritor haya tenido.",8.300018310546875,0.6484901309013367
