src,mt,metricx_score,xcomet_score
"Rebecca ecstatically relayed the news back to base camp through her Japanese-built VHF radio, shouting: ‘I'm incredibly happy’.","レベッカは日本製のVHFラジオで 基地キャンプにニュースを伝えながら ""信じられないほど幸せだ""と叫んだ",4.357425689697266,0.944483757019043
"Try to get out in the community whenever possible, making new friends and contacts.",できるだけコミュニティに出てきて 新しい友達や人と出会いましょう,3.610722541809082,0.7728917598724365
"Do you think you can manage the walk back to Three Colt Street, if I assist you?",私が助けてあげればあなたは3コルトストリートに戻るための歩行を管理することができますか?,6.1310625076293945,0.7602046728134155
"Attracting my attention, the young medic grinned and gave a thumbs-up sign.","私の注意を引いて,若い医師は微笑んで,親指を上げる兆候を与えました.",4.535458564758301,0.8721174001693726
"In an unusually perceptive liner note, Robert Layton is exactly right when he says ‘It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal’.","ロバート・レイトンは 正しく言っています ""真の交響楽の規律が プライベートな世界から 普遍的な世界に 移すのです""",11.40737533569336,0.26735472679138184
"Throwing on a dressing-gown and using a lot of foul language, you stumble to answer it.",寝るドレスを着て 汚い言葉をたくさん使って 答えるのにるがる,9.142620086669922,0.40091097354888916
NAKED TRUTH : ‘ Interpret The Underlying Message ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,NAKED TRUTH : Interpret The Underlying Message アトランタを拠点とするジャズ・スラッシュ・エクスポネントは最近のミニアルバムグリーン・ウィズ・レイジに続く3曲のEPを発表しています,8.410270690917969,0.5758084058761597
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services, minimizing losses in state-owned businesses, co-ordinating infrastructure spending, and harmonizing regulations in areas such as environmental protection and professional qualifications.",連邦政府と協力して医療・福祉の重複を減らし国有企業の損失を最小限に抑えインフラ支出を調整し環境保護や職業資格などの分野における規制を調和する,7.681275367736816,0.43405771255493164
"‘ Miss Phoebe, ’ Jess said, being reckless.",フィービーさんジェスは無謀に言った,8.314369201660156,0.15532927215099335
"""Feeling unwell, d'yer see, m'dear?"" he had gone to bed early, not even wanting his supper.",気分が悪くなった見て親愛なる? 彼は早く寝たので夕食を食べたくなかった,9.826969146728516,0.24082882702350616
"‘ C'm on now, ’ challenges La Tribune, ‘ is not it time to stop throwing good money after bad and simply sell the company? ’","""今はいい金を悪い金に投げ捨てるのをやめて 会社を売る時じゃないのか?""",9.857829093933105,0.21657590568065643
"Just be quiet, Kev.",ってろ ケブ,8.119531631469727,0.130632683634758
McAdam is moving quickly through his career.,マクアダムがキャリアで急速に進んでいる,5.3875322341918945,0.9516506195068359
"‘ They used to tease me, but once they 'd had a go they soon changed their minds. ’",彼らは私をからかっていたが一度試してみるとすぐに考えを変えた,3.573735237121582,0.6102749109268188
It drives me crazy.,それは私を狂わせます,4.002968788146973,0.9911999702453613
Because New York were giving me hell about employing you and I have taken a risk.,ニューヨークは君を雇うことを 嫌がってたから リスクを取ったんだ,5.3585286140441895,0.9372674822807312
The boys at school who had to have their heads shaved because of nits were always targeted for teasing by the rest of the school.,ニットで頭を剃らされた男の子は いつも学校の他の生徒の 嘲笑の対象でした,10.68617057800293,0.7333838939666748
His son had to dismiss the Crimean commander on his behalf because after becoming ill Nicholas had insisted on inspecting troops in twenty-three degrees of frost.,息子は病んだ後ニコラスは23度の寒さで部隊を検査することを主張したため彼の代わりにクリミアの司令官を解任しなければならなかった,8.338155746459961,0.5848269462585449
"In the house he now entertained luxuriously in a style that not even Grandfather Funnell had ever done, but all paid for by Grandfather Funnell's wife, who seemed to have become rejuvenated by the smart, young, fast-talking Mr Jones.",今彼は祖父のファネルでさえもこれまでやっていないような沢なスタイルで家の中で楽をしていましたしかしすべては祖父のファネルの妻が支払ったのです彼女は賢くて若くて速く話すジョーンズ氏によって若返ったようです - -,9.49605941772461,0.5539220571517944
I now know that you do not win at this level unless you put in immense effort.,絶対に 努力しない限り 勝てないと 今から分かる,8.70334243774414,0.3187407851219177
I think that making fun of them.,笑ってると思うよ,5.700534820556641,0.16306516528129578
"The girl acted recklessly and tried to make the most of every minute via sex, drink, numerous abortions, and late-night revels.","少女は無謀に行動し セックス,飲酒,多数の中絶,深夜の楽を通して 毎分を最大限に活かそうとしました",9.637584686279297,0.8748849630355835
"With forced patience he said: ‘If a country borrows money, it has to repay it and sometimes cutting back on its spending is the only way.",国が借金したら返済しなければならない時には支出を減らすのが唯一の方法だと彼は忍耐強く言った,5.588791847229004,0.8556019067764282
