src,mt,metricx_score,xcomet_score
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, are not interested in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio.","Aksiyon sahipleri, en azından büyük ve gelişmiş yatırımcılar için, şirket içindeki artan çeşitlenme ile ilgilenmezler, çünkü belirli bir şirkette veya sektörde yatırımla ilişkili riski zaten çeşitlendirilmiş bir portföy tutarak dağıtırlar.",6.861527442932129,0.7546710968017578
So it is a nice change to be able to write about something nice.,Bu yüzden güzel bir şey hakkında yazabilmek güzel bir değişiklik.,5.127258777618408,0.9830148220062256
"We could probably only charge about £4 a ticket, so even if we could tour Eastern Europe, we'd lose so much money on it.","Muhtemelen bilet başına sadece 4 pound alabilirdik, bu yüzden Doğu Avrupa'yı gezebilseydik bile, çok fazla para kaybedecektik.",4.755946159362793,0.9843347072601318
Statements of intention not to propose.,Evlenme teklif etmemek niyetinin beyanları.,9.25423526763916,0.9888529777526855
A few reassurances later and she was on her way to compete at the bridge table.,Birkaç güvence daha sonra ve o bridge masasında yarışmak için yolundaydı.,12.147163391113281,0.6420555114746094
"If Marryat chose this option, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Marriott bu seçeneği seçtiği için, 1806'dan itibaren donanmada hizmet eden uzun yılların tecrübesinden yazdığından, sürekli değil, iş yerleri mevcut olduğunda yazdı: romanlarından birden fazlası komutası altındaki bir geminin kabininde yazıldı.",12.533870697021484,0.5907167196273804
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, had the greatest impact on the English character that any writer ever had.","Marryat - erkekler tarafından okunan bir yazar olarak, erkekler yirmi yaşında onu takdir etmek için zaten çok sıkıcıydı - muhtemelen, erkekler aracılığıyla, herhangi bir yazarın İngiliz karakterinde en büyük etkiye sahipti.",13.387018203735352,0.465271532535553
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to decide on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Gardiner ve Foxe, akşam yemeğinde, Papa Elçisi Kardinal Campeggio'nun birkaç gün önce Kralın Aragon Kraliçesi Catherine'den boşanma dilekçesine karar vermeyi reddettiğini ve davayı Roma'ya aktardığını açıkladı.",3.4178972244262695,0.9956436157226562
"They seem delighted and although so far we have only spoken, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Çok memnun görünüyorlar ve şimdiye kadar sadece konuşmuş olsak da, ""yeni"" satın alımlarını önümüzdeki yıllar boyunca yönlendirebileceklerinden eminim.",4.424875259399414,0.970604658126831
"While Democrats in Congress backed the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","Kongredeki Demokratlar, Başkan'ın Vietnam Savaşı'ndan bu yana en büyük ABD askeri operasyonunu başlatma kararını desteklediği halde, Rusya, Birleşmiş Milletler Tüzüğü'nü ihlal eden silahlı tekne diplomasisi olarak adlandırdığı şey için ""derin endişe"" ifade etti.",2.310425281524658,0.8379442691802979
"This can be done by using French technique, cutting a step or utilizing natural easings.","Bu, Fransız tekniği kullanılarak, bir adım keserek veya doğal eşofmanları kullanılarak yapılabilir.",15.795238494873047,0.5258570909500122
D. G. James had become Professor of English; he needed a medievalist.,D. G. James İngilizce Profesörü olmuştu; bir ortaçağ uzmanına ihtiyacı vardı.,4.804101943969727,1.0
"Throughout the 1980s the government tried again and again to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","1980'ler boyunca hükümet, yerel yönetim harcamalarını nakit sınırları, oran sınırlaması ve hibe çekimi yoluyla kontrol etmeye ve kısıtlamaya tekrar tekrar çalıştı.",3.295717477798462,0.7866673469543457
I'm gonna have to sort this out and then erm...,Bunu çözmem gerekecek ve sonra...,5.394711017608643,0.9962981939315796
"Well I wouldn't worry too much about cramming it all together tightly because it's one of the few things we have funding for, is photocopying student questionnaires, so you know, you might as well take advantage of that, it doesn't cost you anything and the actual difference it makes to the university and to world resources is very slight indeed I think.","Hepsini sıkı sıkıya bir araya getirmek konusunda çok fazla endişelenmezdim çünkü fonumuz olan birkaç şeyden biri, öğrenci anketlerinin fotokopya yapması, bu yüzden bunun avantajını da kullanabilirsiniz, size hiçbir şey mal olmuyor ve üniversiteye ve dünya kaynaklarına yaptığı gerçek fark çok küçük bence.",10.632013320922852,0.49094104766845703
"The lady has, so far as I know, caused no trouble in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.",Bildiğim kadarıyla hanımefendi Lordlar'da sorun yaratmadı. Bir kez öğle yemeğine gittiği hariç kimse onu görmedi. Ve henüz ilk konuşmasını yapmadı.,6.32789421081543,0.9555853009223938
"We would argue then, that knowledge workers, distinct from most managers, do rely heavily on external publicly available information sources.","Bu durumda, çoğu yöneticiden farklı olarak bilgi çalışanlarının, açıkça mevcut dış bilgi kaynaklarına büyük ölçüde güvendiklerini savunuruz.",7.314511299133301,0.878943920135498
Rose said nothing.,Rose hiçbir şey söylemedi.,6.107024192810059,0.9915273189544678
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to optimize the space"", a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","Bu da, 1949'daki tanıtımından dört ay sonra, önümüzdeki dört yıl için mevcut yerlerin rezervasyonu yapıldığı için, 1953'ten önce kabul için yeni başvurular kabul edilemediği için o kadar başarılı oldu ki, 1949'da ""uzayı optimize etmek için"" Birlik yerine Rugby futbolunun tanıtımı da oldu.",16.967002868652344,0.271123468875885
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to pay.","Ürünlerdeki barkodlar tarandıktan ve tablolaşmış miktar gösterildikten sonra, alıcı ödeme yapmak için doğrudan borç kartı (veya bir şarj kartı) sunabilir.",7.000365257263184,0.6713392734527588
Janine breathed deeply and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,Janine derin bir nefes aldı ve içindeki tüm korkular ve endişeler nihayet patlayan büyük bir kanser gibi dışarı çıktı.,7.190973281860352,0.9438630938529968
As he cut she pushed with all her might and ripped open what was behind her.,Keserken tüm gücüyle itti ve arkasındakileri yırtıp açtı.,13.437015533447266,0.8219485282897949
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to employ this last-ditch method of rescue.","Bunu bir lokatörün yardımıyla yapabildiğinizde, sadece kendi becerilerinizin bu son çukur kurtarma yöntemini kullanmanıza imkan vereceğini bilmenin memnuniyetini yaşayacaksınız.",13.07870101928711,0.46252211928367615
"But not to worry, we're going to get somewhere tonight, so let's get started, shall we?","Ama endişelenmeyin, bu gece bir yere varacağız, o yüzden başlayalım, olur mu?",5.773961067199707,0.8841975927352905
‘Ever seen a submarine get the full treatment when it's completed a patrol?’,Bir denizaltının devriyeyi tamamladıktan sonra tam bir tedavi aldığını gördün mü?,5.395691871643066,0.4597857892513275
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I give an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","Ama, bu tuzağa düşme ve bir röportaj verdiğimde konuşacak konuların listesine onanmayı ekleme riskiyle, söylemeliyim ki, eğer onanmazsan, eğer orgazm yapmazsan, o zaman hayatın yaşamaya değmez.",9.380990982055664,0.540917158126831
"I didn't like his face and the way he grabbed my arm that first time,’ she said.","Yüzünü ve ilk kez kolumu tutma şeklini beğenmedim, dedi.",5.34183931350708,0.6416640281677246
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements were very effective.","Çok az şey tesadüfe bırakıldı ve reklamın her ayrıntısına büyük ilgi verildi, böylece posterler, tabelalar, vitrinler ve basın reklamları çok etkili oldu.",1.8395121097564697,1.0
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he delivered a dramatic televised address to the nation to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","Johnson, isteksizce tavsiyelerini kabul etti ve 31 Mart 1968'de yeni bir barış girişimini, Kuzey Vietnam'a yapılan bombardımanların azaltılmasını ve Kasım ayında yeniden seçilmeye karar vermemesini duyurmak için ulusa dramatik bir televizyon konuşması yaptı.",2.841374397277832,0.8764873743057251
"Joan Watt, our physiotherapist, massaged me.",Fizioterapistimiz Joan Watt bana masaj yaptı.,5.432220458984375,1.0
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be conducting the draw from an assortment of pots.","Fifa genel sekreteri Sepp Blatter, ""Masum taraftarlar"" dedi, bir çeşit tencereden çekiliş yapacaklardı.",15.531750679016113,0.6746635437011719
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who had more impact on the international scene than Nu with his disarming frankness and humility.","Yine de günlerinde, silahsızlaştırıcı dürüstlüğü ve alçakgönüllülüğü ile uluslararası sahnede Nu'dan daha fazla etkisi olan Nehru gibi önemli bir Afro-Asyalı lider, ""karizmatik"" bir kişilik olarak yer aldı.",7.131482124328613,0.7614043951034546
