src,mt,metricx_score,xcomet_score
get on their knees,Klekněte si.,16.150707244873047,0.2442791759967804
I do trust we take on this issue which is opening,"Věřím, že se budeme zabývat tímto problémem, který se otevírá",5.896061897277832,0.5052042007446289
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","Nepřipravuji se na to strávit celou noc, takže jestli se nemůžeš chovat, můžeš vypadnout.",11.300026893615723,0.2588275671005249
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Navzdory svým bulvářům na severu nebylo město nikdy tak monotónní jako centrum Paříže poté, co se na něm v 60. letech začal pracovat baron Haussmann.",10.411528587341309,0.9231406450271606
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Kromě toho je sama vytrvalost tohoto pojmu hodná zájmu a na akademických, morálních a politických základech musí každé řešení nejistoty, která obklopuje hodnotu konceptu vnitřního města, jistě začít tím, že se na tuto slovní zásobu zamyslíme jako na to, co je.",9.780094146728516,0.7184548377990723
Six hotels later she gives in.,Po šesti hotelech se vzdala.,10.14801025390625,0.8332558870315552
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Domníval se, že má dost času, aby viděl Maidstone, pak se dostat dolů do penzionu a změnit se, než se vrátí zpět do Vomero.",12.823131561279297,0.8125268220901489
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","""Vystoupil jsem z domu a nakonec jsem ji vyhodil ven. Bylo překvapivé, že všichni věděli, co se stane. Věděli, co budu dělat, až se vrátím, když se místo vyprázdní. Vystoupili těmi dveřmi, než jsem ji dostal ven. Ale ne, je to velmi urážlivé.""""""",8.03717041015625,0.10063428431749344
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Začínají jako karikatury, které nabývají dalších rozměrů, jak se příběh vyvíjí.",2.792797565460205,1.0
This stuff was really getting on my nerves.,Tyhle věci mi opravdu šlály na nervy.,3.068042278289795,0.9967808723449707
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Když nastoupila na kolo, byla silniční ženou na roztrhaném koni.",17.723575592041016,0.7640120983123779
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Účastníci průzkumu zdůrazňovali důležitost neutrality a objektivity ve výzkumu a účastníci, kteří se věnovali pozorování, tvrdili, že základní věc v sociálním životě je to, co to znamená pro zúčastněné a že jediným platným způsobem, jak se dostat k těmto významům, je účastnit se života těch, kteří je sdílejí.",2.9299864768981934,0.8910161852836609
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Těžké česání na koruně vytváří neobvyklý, ale stylový tvar.",11.393705368041992,0.6093587875366211
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"V jakémkoli polovodiči se elektrony volně pohybují přes krystalickou mřížku a protože vodivé elektrony sdílejí všichni atomy, mřížka nabývá trubkovitého charakteru pro snadný průchod elektronů.",2.065706729888916,1.0
"These days he talks about doing up a house, about starting a family","V poslední době mluví o tom, že si postaví dům, o tom, že si založí rodinu.",3.246000289916992,0.9783952236175537
"Many people believe that if they can just get through the days, time will heal the wounds.","Mnoho lidí věří, že když se jen dostanou přes dny, čas zahojí rány.",9.238216400146484,0.9512436389923096
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""Nemyslím si, že se už někdy dotknu polévky, až se odtud dostaneme"", prohlásila se třesoucím se a odložila svůj prázdný hrnec.",9.714252471923828,0.5407181978225708
"He was made out to be a hero, and became a fully fledged dealer that day.",Byl předváděn jako hrdina a ten den se stal plnohodnotným dealerem.,10.270280838012695,0.8653796911239624
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"Ve středu ráno se náměstí Garibaldi začalo vyznačovat zcela jiným vzhledem: od rané ranní hodiny ho monopolizovali farmáři, kteří přicházeli do města prodávat své dobytek na Mereato del Bestiame na okraji města.",6.077779769897461,0.8970459699630737
That's getting off the subject a bit but never mind.,"To je trochu odbočení od tématu, ale to je jedno.",2.490476131439209,0.9897240400314331
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Ne čtyřicet litrů ve dvou jako v sobotu odpoledne a v sobotu večer, v neděli odpoledne a v neděli večer, dostal přes čtyřicet litrů nebo možná jen pod čtyřiceti litrů, ale to je to.",14.937429428100586,0.4465234875679016
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson mluvil o profesionální hrdosti, na rozdíl od toho, aby se potuloval v nadměrné sentimentalitě, když katalogizoval důvody, proč existovalo jen dychtivé očekávání přátelského zápasu, který získal nepřátelský vzhled, protože zranění zdesímalo počáteční výběr hráčů Roxburgh.",6.094612121582031,0.40153810381889343
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","Většina předních akademických pracovníků v oblasti obchodní etiky má základy v morální filozofii, disciplíně, která bere koncept altruismu - dělat dobro jednoduše proto, že je to správné - spíše vážně.",3.3315465450286865,0.9873296618461609
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"Den kulatého stolu je vytvořen pouze pro stůl a stůl a má všechny nejlepší prvky, které jsou vlastní tomuto hnutí.",11.45753288269043,0.6461269855499268
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Jídlo získalo lepší chuť, jídlo se stalo příjemným místo práce, říká: ""Pokud přeruším dietu, vím, že jsem selhala, ale mám šanci se z této zkušenosti poučit.",9.244375228881836,0.4236432909965515
Just get on with it.,Prostě to udělej.,11.892951965332031,0.9513537883758545
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","A Graham přiznal: ""Přijal to, co bylo řečeno, a pokračoval v práci.",5.5897908210754395,0.9988218545913696
Our problem is we can't get at the buyers.,"Náš problém je, že se nedostaneme k kupujícím.",6.151573657989502,1.0
‘That's not what I meant — of course you'll get over the rotten bastard.,"To jsem nemyslel. Samozřejmě, že se přes toho shnilého bastarda dostaneš.",7.169951438903809,0.6424382925033569
She had on all her jewellery and a great fur cloak over her nightdress.,Měla na sobě všechny své šperky a velký kožešinový plášť nad noční košile.,6.307333469390869,0.8116095066070557
‘I'll get over it quickly enough.’,Překonám to dost rychle.,3.5834665298461914,0.1955033242702484
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Každý, kdo převzme veřejné povinnosti, se vystaví útoku, a v případě Rees-Mogg, byla řada postů závratlivá.",8.381528854370117,0.7914023399353027
