src,mt,metricx_score,xcomet_score
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Estampé una razón bastante aceptable para rechazar su invitación a hacer una aparición personal en el estreno de las canciones, y muy pronto Mala y yo estábamos de vuelta en nuestra nave mientras Posi nos llevaba fuera del planeta, con mucho alivio en todo el mundo.",6.571917533874512,0.5707700252532959
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"""El lenguaje como origen de la historia"": ¿sobre qué base hace Derrida la afirmación sorprendente y radical de que la escritura como trascendencia constituye la condición de toda historicidad?",1.1376579999923706,0.9911999702453613
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Aquí tenemos una diferencia importante con el pesimismo histórico de la dialéctica negativa de Adorno, que en ciertos aspectos podría parecer parecido al posestructuralismo.",3.156639337539673,0.9865943193435669
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Como resultado, cuando el DET realizó una encuesta de la escolarización agrícola en 1986, sólo el 3% del total de 5.782 escuelas agrícolas ofrecían educación para más de siete grados, y el 21% no ofrecía educación más allá de cuatro grados.",2.116807460784912,0.9755129814147949
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Los cuestionarios del personal también se han utilizado en medida limitada en muchas escuelas, pero sólo un tercio de los profesores habían utilizado este método de manera significativa.",3.1398653984069824,0.993598222732544
make an announcement but no announcement was made.,"hacer un anuncio, pero no se hizo ningún anuncio.",5.95564079284668,0.9013711810112
he was getting promotion.,Estaba recibiendo un ascenso.,2.8780276775360107,0.9582529067993164
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, cuya pelea anterior terminó en una farsa cuando su madre subió al ring y atacó a su oponente, hizo un regreso ortodoxo al ring anoche.",3.843863010406494,0.9189849495887756
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,Ciertamente harían una elección más segura para un primer avión después del tricycle del club que el nervioso Silvaire y sus primos parecidos.,12.390602111816406,0.4661332666873932
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Casi no queda tiempo para jugar con el avión y no es necesario, porque el programa de vuelo está diseñado para que la sensación de este gran avión de combate personal o de negocios venga naturalmente.",4.414143085479736,0.7533094882965088
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"A veces la dirección puede permitirte mantener tu habitación más tarde, pero tienen derecho a cobrar si así lo desean.",2.849918842315674,0.9707915782928467
How do I make a complaint?,¿Cómo puedo hacer una queja?,0.13016292452812195,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","En otras palabras, adelgazar es tomar una decisión racional con un objetivo consciente en vista.",2.0326972007751465,1.0
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","La banda, Deep Throat, estaba tocando todos estos números de Brontosaurus Rex en lugar de ese underground que suelen tocar y todo el mundo estaba haciendo este baile inteligente.",4.65589714050293,0.7523711323738098
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","Aquí tienes un ahorro de sólo el veinte por ciento en una sola compra de la marca propia de Debenhams en toda la tienda. Debenhams ha comprado para blah blah blah valores sobresalientes da da da y para animarte a hacer tus compras navideñas en Debenhams haremos una oferta especial a la que no podrás resistirte hasta el 24 de diciembre. A partir de noviembre puedes obtener un increíble veinte por ciento de descuento en cualquier gama comprada por Debenhams, lo que significa que puedes comprar en toda la tienda, ahorrar cada piso, comprar todos tus regalos bajo un mismo techo y veinte por ciento siempre que hagas todas tus compras de una sola vez para obtener el beneficio del cupón.",14.222437858581543,0.2539736032485962
But if you people are not gonna do more shopping are they?,"Pero si ustedes no van a hacer más compras, ¿verdad?",5.304598808288574,0.9377939105033875
