src,mt,metricx_score,xcomet_score
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .","Actuó decisivamente al final de la temporada pasada, reduciendo la factura salarial del club cambiando de jugadores caros a tiempo completo a a tiempo parcial, con resultados dramáticos.",4.820255279541016,0.8648738265037537
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","Con los recortes presupuestarios que recortan drásticamente el personal científico de la agencia, eso deja a la agencia con muchos burócratas, pero menos expertos que nunca.",2.308534860610962,0.9492380619049072
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .","Creo que quiero obtener una fotocopia de esa chaqueta, así que pensé que si yo, el viernes por la noche que debería estar en casa exactamente a la hora, tendré que recoger estos dos y tendré que ir a correr antes de que cierren.",8.578529357910156,0.2434758096933365
In the blue light of the morning he breathed his last .,En la luz azul de la mañana murió.,8.500638961791992,1.0
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .","Crowe inicialmente reclamó la captura, bajo a su izquierda, y el árbitro Dunne, que tuvo sus dificultades durante la serie, levantó el dedo después de recibir la confirmación de su compañero, Aldridge.",5.590573787689209,0.7908448576927185
Hard cheese .,La mala suerte.,13.485923767089844,0.12629835307598114
STARTING FROM SCRATCH,Empezando por el principio.,1.3473930358886719,1.0
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .","Cada vez que hablaba con la mujer, se arrepentía de no haber dado el sello de su autoridad y exigía que Gwen fuera liberada de Leconfield y trasladada con él; pero en el personal de Century le habían dicho que debía tener una secretaria con experiencia en el Servicio, y él había accedido.",4.638455390930176,0.7087597250938416
Go with the flow,Sea flexible con sus opiniones.,5.2427568435668945,0.165757417678833
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,Con este sistema se evitarán interrupciones inesperadas y la Sociedad de Abogados ya no estará obligada a procesar las solicitudes de renovación de certificados de toda la profesión durante un solo período.,1.3866883516311646,0.9827224016189575
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,LOS que insistían en que la Reina pagara el impuesto sobre la renta estaban completamente equivocados.,1.8551465272903442,1.0
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","Así que sabes, si es necesario, probablemente podrías ejecutarlo así y no supongo que nadie notaría la diferencia, pero, ya sabes, sólo en términos de hacer que las cosas parezcan atractivas.",5.316858291625977,0.8854580521583557
The desire to put down roots is a recognition of human rootlessness .,El deseo de establecerse permanentemente es un reconocimiento de la falta de raíces humanas.,5.924507141113281,0.8958778381347656
Living economically almost came as second nature .,Vivir económicamente casi se hizo muy natural.,6.03561544418335,0.996711254119873
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","¿Aquí, en medio del día, la puerta abierta, Dolores flotando cerca?",3.9079532623291016,0.7595491409301758
"In the long term , however , it would have some effect .","Con el tiempo, sin embargo, tendría algún efecto.",2.7967567443847656,1.0
He certainly knows how to get under your skin .,Ciertamente sabe cómo molestarte.,5.631165981292725,0.7377490997314453
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .","No eran más que un pícaro grupo de personas sin hogar y desamparadas, estudiantes (lo mismo en mi libro) y evangelistas con acné.",4.517531871795654,0.8687982559204102
Always on my mind,Siempre estás pensando en mí.,2.8323683738708496,0.30275827646255493
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","Y muchos de mi personal, no sólo uno o dos otros, ven esto como una situación donde la parte menor está controlando la mayor, si quieres, donde alguien dice, harás esto y eso, o, te estoy diciendo, harás esto.",6.645628452301025,0.18135689198970795
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","Varias compañías que fueron las primeras en mudarse - Barclays Bank, Salomon Brothers y Sotheby's entre ellas - han encontrado cuartos principescos en el Palais am Festungsgraben, un palacio barroco que anteriormente albergaba la Sociedad de Amistad Alemana-Soviética.",5.216396331787109,0.9732986688613892
"I find that with our local , but well twist their arm .","Encuentro eso con nuestro local, pero podemos convencerlos.",6.00846004486084,0.7299668788909912
Where does the dividing line come between yesterday 's news and the history books ?,¿Dónde está la línea divisoria entre los acontecimientos recientes y los libros de historia?,1.1839559078216553,0.9684863090515137
"But now , anyone who 's up to no good may find they 're being watched .","Pero ahora, cualquiera que esté involucrado en una irregularidad puede encontrar que está siendo observado.",4.510107040405273,0.8348016738891602
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","De alguna manera logró inquietarme profundamente, enredarme dentro de mí para que no supiera si estaba viniendo o yendo.",6.972260475158691,0.38365036249160767
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","En este momento están involucrados en un curso de capacitación completamente integral utilizando los sistemas administrados por la universidad local, que yo arreglé para que se inscriban.",3.9490413665771484,0.8907939195632935
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,El Ministro había planeado un discurso de agradecimiento durante una visita al Hospital Stoke Mandeville... pero Adis Avdic lo eclipsó.,1.9264111518859863,0.9029484987258911
