src,mt,metricx_score,xcomet_score
"He can confront him about his false claim and ask to see the quotations; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price; or, if flushed with the confidence of past success, he can say ‘Then I advise you to accept one of them.’","Puede confrontarlo sobre su falsa afirmación y pedir que le vea las cotizaciones; puede tomar la iniciativa afirmando que asume que el comprador desea que él justifique su precio; o, si se enroja con la confianza del éxito pasado, puede decir: ""Entonces te aconsejo que aceptes una de ellas"".",7.019829750061035,0.7380428910255432
"It is as I see it, they have reconsidered their approach with where the bands are, and how it's banded.","Es como lo veo, han reconsiderado su enfoque con dónde están las bandas, y cómo están bandadas.",11.938973426818848,0.7634310722351074
"Removing the coat revealed her to be completely naked, which finally caused chaos: they were banished!","Quitarse el abrigo la reveló completamente desnuda, lo que finalmente causó el caos: ¡fueron desterrados!",4.267219543457031,0.9724922180175781
"They had all been inhibited from plain speaking by the lavish hospitality, the fresh scampi with avocado had been too ‘ mucked about’ for her taste, while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ), interrupting himself only to raise his glass of pink wine to Sir Ralph who had, in his opinion, brought great credit to us.","Todos habían sido inhibidos de hablar con franqueza por la lujosa hospitalidad, los escampi frescos con aguacate habían sido demasiado ""estropeados"" para su gusto, mientras que ese terrible hombre negro había insistido en contarle todo sobre sus tiempos dentro y fuera del ring con ""Big Frank"" (un hermoso traje de ropa), interrumpiéndose sólo para levantar su copa de vino rosa a Sir Ralph que, en su opinión, nos había traído gran crédito.",8.015064239501953,0.5066426992416382
It was absolutely decisive.,Fue absolutamente decisivo.,1.216597080230713,1.0
The show became increasingly successful and played to full houses throughout.,El espectáculo se hizo cada vez más exitoso y se tocó a salas llenas en todo momento.,2.4020142555236816,0.9911999702453613
He's not and would be wise to keep quiet.,No lo está y sería sabio callarse.,3.9958672523498535,0.9770795106887817
"Oh no, we don't make it using raw materials, we just do the, you know, the main machining.","Oh no, no lo hacemos usando materias primas, sólo hacemos el, ya sabes, el mecanizado principal.",5.2156782150268555,0.8611457347869873
"In one movement el Capitan swivelled round and sat on the edge of the table, all sympathy and charm, as if there had been no smudging between the polite and the brutal : he had a split personality, the line was easily crossed.","En un solo movimiento el capitán giró y se sentó en el borde de la mesa, todo simpatía y encanto, como si no hubiera habido manchas entre lo educado y lo brutal: tenía una personalidad dividida, la línea se cruzaba fácilmente.",5.21107292175293,0.7766872644424438
"It originates as a single cell, and grows a new heart, using the same design program as its parent's heart, to which improvements may be added.","Se origina como una sola célula, y crece un nuevo corazón, usando el mismo programa de diseño que el corazón de su padre, al que se pueden agregar mejoras.",3.7115092277526855,0.9745063781738281
I don't feel like I've grown old.,No siento que haya envejecido.,2.5259432792663574,0.9907513856887817
"I became really depressed because no matter how much I loved my children or tried to take care of them, I could neither prevent medical problems nor stop the fungus that was destroying everything it came into contact with.","Me deprimí mucho porque no importa cuánto amara a mis hijos o tratara de cuidarlos, no podía evitar problemas médicos ni detener el hongo que estaba destruyendo todo con lo que entraba en contacto.",1.1546881198883057,0.982839047908783
She wished she could go back in time.,Ella deseaba poder volver en el tiempo.,0.6830120086669922,0.9911999702453613
It seems police failure to raise a national alarm may have fooled Stewart into remaining in hiding rather than making a run for it.,Parece que el fracaso de la policía para dar una alarma nacional puede haber engañado a Stewart para que permaneciera escondido en lugar de huir.,4.599024772644043,0.9247594475746155
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you express your opinion.,Usted reconoce su estatus y ellos estarán muy felices de disfrutar de la gloria reflejada por un tiempo mientras usted expresa su opinión.,2.8756446838378906,0.9911999702453613
Alice Hart-Davis finds a way to control the wrinkles when the going gets tough.,Alice Hart-Davis encuentra una manera de controlar las arrugas cuando las cosas se ponen difíciles.,2.7987852096557617,1.0
"The British were ""a good credit risk, a good moral risk"", and were needed to help maintain order.","Los británicos eran ""un buen riesgo de crédito, un buen riesgo moral"", y eran necesarios para ayudar a mantener el orden.",2.8436880111694336,0.9919623136520386
"‘ He is wasting time, ’ Bicker grated, ‘ and I would like to know why. ’","""Está perdiendo tiempo"", gritó Bicker, ""y me gustaría saber por qué"".",1.9804269075393677,0.733123779296875
"Whatever the impact of the Gulf, America's deteriorating economy suggests that the dollar could fall further soon.","Cualquiera que sea el impacto del Golfo, el deterioro de la economía estadounidense sugiere que el dólar podría caer aún más pronto.",2.178950071334839,0.9967992305755615
Goering thought the Blitz would defeat England and we would sue for an armistice.,Goering pensó que el Blitz derrotaría a Inglaterra y que nosotros pediríamos un armisticio.,4.704034805297852,1.0
"And you see, it's something that can wait.","Y ves, es algo que puede esperar.",3.7487077713012695,0.9765218496322632
Repel bugs.,Repelir los insectos.,2.1723413467407227,0.9115339517593384
"I always hold it, hold it, pick it up, turn it, and then do it perfectly.","Siempre lo sostengo, lo sostengo, lo recogeré, lo giraré, y luego lo haré perfectamente.",7.336541175842285,0.34329161047935486
"The most important reason for ignoring these shouts is that, in private but not really hidden, the chief force organizing the demonstrations is America's organized labor, a movement with terrible problems with free trade (Nafta, trade with China, the WTO), anything, indeed, that looks like a global free market.","La razón más importante para ignorar estos gritos es que, en privado, pero no realmente escondido, la fuerza principal que organiza las manifestaciones es el trabajo organizado de Estados Unidos, un movimiento con terribles problemas con el libre comercio (NAFTA, comercio con China, la OMC), cualquier cosa, de hecho, que se parece a un mercado libre global.",4.902375221252441,0.7783069610595703
"‘Then I'd clear off and leave you to accept the consequences,’ he had sneered.","""Entonces me iré y te dejaré aceptar las consecuencias"", se había burlado.",4.774968147277832,0.9528359174728394
"Okidata Microsystems Division, the Japanese giant's fledgling flight into the US workstation business, ended in complete failure last week, taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it.","La División de Microsistemas de Okidata, el vuelo incipiente del gigante japonés en el negocio de estaciones de trabajo de los Estados Unidos, terminó en un completo fracaso la semana pasada, llevando los restos del consorcio Mass860 - el club de partidarios de Intel Corp i860 RISC - con él.",4.6045684814453125,0.8161609172821045
"Tim Midgely, a director of Biomass, said: ""The technology we're using is very old.","Tim Midgely, director de Biomass, dijo: ""La tecnología que estamos usando es muy antigua.",1.3385199308395386,0.9911999702453613
"However, after a few weeks, cinema audiences dropped dramatically and the crucial moment when a decision had to be made arrived.","Sin embargo, después de unas pocas semanas, el público del cine cayó dramáticamente y llegó el momento crucial en que se tuvo que tomar una decisión.",2.269641876220703,0.9970686435699463
"In many ways we've ended up back at the beginning: in the early days of lesbian feminism, lesbian theorists demonstrated that anti-lesbianism is the most intense form of woman-hating.","En muchos sentidos hemos terminado de vuelta al principio: en los primeros días del feminismo lesbiano, los teóricos lesbianos demostraron que el anti-lesbianismo es la forma más intensa de odio a las mujeres.",2.3516087532043457,0.9222533106803894
They must needs make things worse.,Deben empeorar las cosas.,4.473838806152344,0.8314071893692017
