src,mt,metricx_score,xcomet_score
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Pokud byste následovali příklad Italů, použili byste jen olej a ocet, které se přidávají v době, kdy servírujete salát, a dokonce byste nechali každého spotřebitele, aby si sám připravil svůj vlastní dressing.",5.061234474182129,0.9715343117713928
Anne could make out the ridges of her sister's knuckles.,Anne viděla hřebenatky na kloubích své sestry.,17.529386520385742,0.5097367167472839
"How you getting on , alright?","Jak se máš, dobře?",3.5423316955566406,0.9490635395050049
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","""Mluvíme o tom, co se stane, když lidé, kteří se zamilovali, začnou vztah a rozhodnou se na chvíli zůstat spolu. """"Mozlo by to být, že manželství může způsobit určitý tlak na to, co začalo jako velmi otravná vzájemná zkušenost. (Pokud máte štěstí, dovolte mi, abych se vás zeptal) Myslíte si, že manželství ničí lásku?"""" 1 pro ano a 2 pro ne.""",13.188188552856445,0.12312294542789459
"‘Now, get out!’",Teď ihned odejděte!,4.139853477478027,0.8023771047592163
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Aby společnost získala registraci, musí projít vyčerpávajícím procesem inspekce BSI, který projdou pouze ty nejlepší firmy.",4.053206920623779,0.9885561466217041
and normally somebody'll phone him up oh it'll be a week before I can get out.,"A obvykle mu někdo zavolá, že bude trvat týden, než odjedu.",10.507412910461426,0.9966140985488892
I'm getting off at Ibiza.,Vystoupím na Ibize.,19.534208297729492,0.8211532235145569
GET HAWAY: David Kelly takes on his former club,David Kelly čelí svému bývalému klubu.,10.3427095413208,0.34140053391456604
The honeymoon was over and the reality of what she had taken on began to dawn.,"Medové měsíce skončily a realita toho, co podnikla, začala svítat.",11.210872650146484,0.8354485630989075
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Teprve na poslední chvíli, nucenými pochody, by se náhle vydal směrem k pobřeží Lamanšského průlivu.",7.8765082359313965,0.782341718673706
No you don't push him you just follow along with him cos he disappears when he gets through.,"Ne, netlačíš ho, jen ho sleduješ, protože zmizí, až skončí.",7.203558921813965,0.7680307626724243
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Jo, objevil ses v reklamě v televizi. Máš P.C., který je to?",5.192931175231934,0.6665931940078735
And by vir If they get through as quickly as possible they don't need signals anyway.,"A díky tomu, že pokud dokončí co nejrychleji, stejně nepotřebují signály.",14.414813995361328,0.693626880645752
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","A víš, za týden, ale jsem docela ochoten, víš, pokračovat v řemesle, ale nemůžu se zavázat.",10.70649528503418,0.5504599809646606
Evelyn asked as he got behind the wheel.,"zeptal se Evelyn, když se postavil za volant.",10.839042663574219,0.8530466556549072
"How many of them did they get out, done?",Kolik z nich se jim podařilo zachránit?,4.659699440002441,0.9344555139541626
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ano, důsledky jsou velmi těžké, neuvědomil jsem si, co jste právě řekl, a měli bychom to předložit Amandě a skutečně to zvážit, jinak budeme čelit monumentálnímu úkolu.",5.382022857666016,0.5499394536018372
You will not be able to wait to get out each day.,"Každý den se nebudeš moct dočkat, až odejdeš.",15.813491821289062,0.7980378866195679
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Tady nejsou žádná slova, která by mohla být uvedena jako žádost o převod majetku na Titius.",7.06768798828125,0.993802547454834
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","Na Goldstoneu se vsadím, že projde třemi nebo čtyřmi hráči, a pak ztratí míč, když se pokusí driblovat přes pátý místo toho, aby dal naše útočníky dovnitř.",5.223656177520752,0.6595015525817871
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Dohoda byla možná díky některým zemím, zejména Německu, Dánsku a Nizozemsku, které předpokládaly větší snížení emisí uhlíku než jiné.",2.7947397232055664,0.9420700073242188
I'm going to get out in three .,Za tři utíkám.,5.035874366760254,0.30870822072029114
The story got about over the years that his lectures were very obscure.,"Během let se rozšířil příběh, že jeho přednášky byly velmi nejasné.",2.7885773181915283,0.9010854959487915
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Británie, kde byla rozšířena svoboda a kde lidé převzali větší odpovědnost za vedení vlastního života.",4.591586589813232,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Nemyslím si, že použijete deset nábojů, to je docela nadměrné.",7.255354404449463,0.8494578003883362
"It's incredible, I always seem to get off to these sort of starts.","Je to neuvěřitelné, zdá se, že vždycky dělám takovéhle začátky.",8.51390552520752,0.8013201355934143
get on their knees,Klekl se.,19.939250946044922,0.20918890833854675
I do trust we take on this issue which is opening,"Věřím, že se budeme zabývat tímto problémem, který se otevírá.",7.1905012130737305,0.46758779883384705
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","Nepřipravuji se na to strávit celou noc, takže jestli se nemůžeš chovat, můžeš odejít.",11.16943359375,0.3155880570411682
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Navzdory svým bulvářům na severu nebylo město nikdy tak monotónní jako centrum Paříže poté, co na něm v 60. letech začal vážně pracovat baron Haussmann.",6.866246223449707,0.9823999404907227
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Kromě toho je sama vytrvalost tohoto pojmu hodná zájmu a na akademických, morálních a politických základech musí každé řešení nejistoty, která obklopuje hodnotu konceptu vnitřního města, určitě začít tím, že se zabývá touto slovní zásobou pro to, co je.",9.405471801757812,0.7626516222953796
Six hotels later she gives in.,O šest hotelů později se vzdala.,15.299817085266113,0.7196375131607056
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Domníval se, že má dost času, aby viděl Maidstone, pak pokračovat do penzionu a změnit, než se vrátí zpět do Vomero znovu.",14.89450454711914,0.6823756694793701
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","Takže jsem ji nakonec vyhodil ven, bylo to překvapivé, všichni věděli, co se stane, věděli, co udělám, když jsem se vrátil, bylo to místo prázdné, odešli, než jsem ji vyhodil ven, ale ne, je to velmi urážlivé.",5.513815879821777,0.8594160079956055
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Začínají jako karikatury, které získávají další rozměry, jak se příběh vyvíjí.",3.3298087120056152,1.0
This stuff was really getting on my nerves.,Tyhle věci mě opravdu otravovaly.,3.9419190883636475,0.9806106090545654
