src,mt,metricx_score,xcomet_score
GET HAWAY: David Kelly faces his former club.,David Kelly se enfrenta a su antiguo club.,8.238744735717773,0.8744187355041504
The honeymoon was over and the reality of what she had undertaken began to dawn.,La luna de miel había terminado y la realidad de lo que había emprendido comenzó a amanecer.,4.231808185577393,0.904585599899292
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","Sólo en el último minuto, por marchas forzadas, se dirigía repentinamente hacia la costa del Canal.",6.114484786987305,0.875090479850769
"No, you don't push him, you just follow along with him because he disappears when he finishes.","No, no lo empujes, sólo lo sigues porque desaparece cuando termina.",3.5422632694244385,0.8241809606552124
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","Erm sí apareciste en el anuncio en la televisión tienes un P C, ¿cuál es?",4.214266777038574,0.8183330297470093
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,Y en virtud del hecho de que si se completan lo más rápido posible no necesitan señales de todos modos.,4.582706451416016,0.9205923676490784
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","Y sabes, en una semana, pero estoy muy dispuesto, sabes, sólo para continuar con la artesanía, pero no puedo comprometerse.",10.845394134521484,0.6885180473327637
Evelyn asked as he positioned himself at the wheel.,Evelyn preguntó mientras se posicionaba al volante.,4.786690711975098,0.9947081804275513
"How many of them did they manage to rescue, then?","¿Cuántos de ellos lograron rescatar, entonces?",4.332659721374512,1.0
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","Sí, las implicaciones son muy pesadas, no me había dado cuenta de lo que acabas de decir, y deberíamos referir eso a Amanda y de hecho considerarlo, de lo contrario nos enfrentaremos a una tarea monumental.",2.071518659591675,0.9093262553215027
You will not be able to wait to leave each day.,No podrás esperar a irte cada día.,9.32431697845459,0.9645844101905823
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,Aquí no hay palabras que podrían decirse que equivalen a una solicitud de transferencia de propiedades a Titius.,7.023710250854492,0.9755720496177673
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.","En el Goldstone apuesto a que pasará por delante de tres o cuatro jugadores, y luego perderá la pelota intentando driblar más allá de un quinto en lugar de poner a nuestros delanteros.",5.416005611419678,0.8904681205749512
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","El acuerdo fue posible gracias a que algunos países, en particular Alemania, Dinamarca y los Países Bajos, asumieron mayores reducciones de carbono que otros.",0.9606063365936279,1.0
I'm going to escape in three.,Voy a escapar en tres.,5.04957389831543,0.9712505340576172
The story spread over the years that his lectures were very obscure.,La historia se extendió a lo largo de los años que sus conferencias eran muy oscuras.,6.44203519821167,0.8115689158439636
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,Una Gran Bretaña donde la libertad se extendió y donde la gente asumió más responsabilidad para dirigir sus propias vidas.,1.3708069324493408,1.0
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","No lo creo, no creo que uses diez cartuchos, eso parece bastante excesivo.",2.716597080230713,0.9537654519081116
"It's incredible, I always seem to make these sorts of starts.","Es increíble, siempre parece que hago este tipo de comienzos.",4.353847503662109,0.9950791597366333
They knelt down.,Se arrodillaron.,0.9548310041427612,0.40898987650871277
I do trust we will address this issue which is opening.,Confío en que abordaremos este problema que se está abriendo.,4.894522666931152,0.9119985103607178
"I don't propose to spend all night on this, so if you can't behave, you can leave.","No propongo pasar toda la noche en esto, así que si no puedes comportarte, puedes irte.",4.064716339111328,0.9718319773674011
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","A pesar de sus bulevares en el norte, la ciudad nunca fue tan monótona como el centro de París después de que el barón Haussmann había comenzado a trabajar seriamente en ella en la década de 1860.",3.7477469444274902,0.9228426218032837
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","Además de esto, la propia persistencia del término es digna de interés y, por motivos académicos, morales y políticos, cualquier resolución de la incertidumbre que rodea el valor del concepto de centro de la ciudad debe comenzar seguramente por involucrarse con este vocabulario por lo que es.",5.419802665710449,0.8324241638183594
Six hotels later she yields.,Seis hoteles más tarde cede.,8.174849510192871,0.9556694030761719
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.","Él calculó que tenía suficiente tiempo para ver Maidstone, luego proceder a la pensione y cambiar antes de hacer su camino de vuelta a la Vomero de nuevo.",7.295875549316406,0.7482855319976807
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.","Así que la eché al final, fue sorprendente, todo el mundo sabía lo que iba a suceder, sabían lo que iba a hacer, ¿verdad? Cuando volví después, el lugar estaba vacío, se habían ido antes de que la echasse, pero erm, no, es muy insultante.",3.093057155609131,0.9619795083999634
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.","Comienzan, después de todo, como caricaturas que sólo adquieren nuevas dimensiones a medida que el cuento se desarrolla.",1.757779836654663,1.0
This stuff was really annoying me.,Estas cosas me estaban molestando mucho.,1.1806060075759888,0.9901210069656372
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.","Cuando montó su bicicleta, era una mujer de la carretera en un caballo en ruinas.",17.08871078491211,0.6573810577392578
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.","Los encuestados subrayaron la importancia de la neutralidad y la objetividad en la investigación, y los entusiastas de la observación argumentaron que lo esencial de la vida social es lo que significa para los involucrados, y que la única forma válida de descubrir estos significados es participar en la vida de aquellos que los comparten.",1.7215795516967773,0.9764552116394043
Heavy back-combing at the crown creates an unusual but stylish shape.,El peinado pesado en la corona crea una forma inusual pero elegante.,6.828213691711426,0.7285077571868896
