src,mt,metricx_score,xcomet_score
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Evet, sonuçlar çok ağır, az önce söylediklerinin farkına varmamıştım ve bunu Amanda'ya göndermeliyiz ve gerçekten de hepsini götüne almalıyız, aksi takdirde dünyayı ele geçiriyoruz.",12.163759231567383,0.5332449674606323
You will not be able to wait to get out each day.,Her gün dışarı çıkmak için sabırsızlanacaksın.,8.013151168823242,0.8392764925956726
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Burada, mülkün Titius'a devredilmesini talep eden bir sözcük yoktur.",6.729602336883545,0.9911313056945801
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","Goldstone'da bahse girerim üç ya da dört oyuncuyu geçecek, sonra da saldırganlarımızı sokmak yerine beşinciye atarak topu kaybedecek.",8.265745162963867,0.44954121112823486
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Anlaşma, bazı ülkelerin, özellikle Almanya, Danimarka ve Hollanda'nın diğerlerinden daha büyük karbon kesintileri üstlenmesiyle mümkün oldu.",3.8705265522003174,1.0
I'm going to get out in three .,Üç dakika içinde çıkacağım.,4.413119316101074,0.6042991876602173
The story got about over the years that his lectures were very obscure.,"Yıllar geçtikçe, derslerinin çok belirsiz olduğu söyleniyordu.",12.940788269042969,0.7528457641601562
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,Özgürlüğün genişletildiği ve insanların kendi hayatlarını yönetmek için daha fazla sorumluluk aldığı bir İngiltere.,3.736461639404297,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Öyle düşünmem, on kartuşu kendim geçireceğimi düşünemiyorum, bu oldukça aşırı görünüyor.",9.789251327514648,0.7619886994361877
"It's incredible, I always seem to get off to these sort of starts.","İnanılmaz, her zaman bu tür başlangıçlara çıkıyorum.",7.0790863037109375,0.8063607811927795
get on their knees,Diz çökün.,10.203710556030273,0.5199471712112427
I do trust we take on this issue which is opening,Bu sorunu ele aldığımıza inanıyorum.,12.625463485717773,0.23612076044082642
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","Bütün geceyi buna harcamayı önermiyorum, bu yüzden iyi davranamıyorsan, dışarı çıkabilirsin.",6.099724769592285,0.8460588455200195
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Şimalda bulvarlara rağmen, Baron Haussmann'ın 1860'larda çalışmaya başlamasından sonra şehir Paris'in merkezi kadar monoton değildi.",7.314667701721191,0.9750819206237793
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Bunun yanı sıra, terimin kalıcılığı da ilgi çekici ve akademik, ahlaki ve siyasi gerekçelerle, şehir içi kavramının değerini çevreleyen belirsizliğin herhangi bir çözümü, bu kelime dağarcığını ne olduğu konusunda kabul etmekle başlamalıdır.",6.698254585266113,0.6117937564849854
Six hotels later she gives in.,Altı otel sonra teslim oldu.,18.419052124023438,0.8495599031448364
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Maidstone'u görmeye, sonra pansiyona inmeye ve Vomero'ya geri dönmeden önce giyinmeye yeterli zamanının olduğunu düşündü.",6.031571388244629,0.5898336172103882
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",Sonunda onu dışarı attım. Herkes ne olacağını biliyordu. Ne yapacağımı biliyorlardı. Swi'nin boşaldığından sonra geri döndüğümde kapıdan çıkmışlardı. Ama onu kapıdan çıkarmadan önce.,18.121601104736328,0.23525723814964294
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Sonuçta, hikaye geliştikçe daha fazla boyut alan karikatürler olarak başlarlar.",5.721234321594238,0.9989368915557861
This stuff was really getting on my nerves.,Bu şeyler gerçekten sinirlerimi bozdu.,2.9724910259246826,1.0
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Bisikletine bindiğinde, çürümüş bir atın üzerinde bir otoyol kadınıydı.",16.716859817504883,0.7147532105445862
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Ankette yer alanlar, araştırmada tarafsızlık ve nesnellik önemini vurguladılar ve katılımcı gözlem meraklıları, sosyal yaşamla ilgili temel şeyin, katılımcılar için ne anlama geldiği ve bu anlamlara ulaşmanın tek geçerli yolunun onları paylaşanların hayatlarına katılmak olduğunu savundular.",3.2726383209228516,0.6871355175971985
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Taçta ağır bir arka tarama, alışılmadık ama şık bir şekil verir.",7.9982218742370605,0.7685136198997498
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"Herhangi bir yarı iletkende elektronlar, kristal bir kafesin içinden serbestçe hareket eder ve iletkenlik elektronları tüm atomlar tarafından paylaşıldığı için, kafes, elektronların kolay geçişi için tüp benzeri bir karakter alır.",1.5845767259597778,0.9763754606246948
"These days he talks about doing up a house, about starting a family","Bugünlerde bir ev yapmaktan, bir aile kurmaktan bahsediyor.",3.2155861854553223,0.8384947776794434
"Many people believe that if they can just get through the days, time will heal the wounds.","Birçok insan, sadece günleri atlatabilirlerse, zaman yaraları iyileştireceğine inanıyor.",5.648382663726807,0.9645112752914429
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""Burada kaldığımızda bir daha çorba dokunacağımı sanmıyorum"", dedi titreyerek, boş bardağını kenara bırakarak.",7.776554107666016,0.29568564891815186
"He was made out to be a hero, and became a fully fledged dealer that day.",Kahraman yapıldı ve o gün tam teşekküllü bir satıcı oldu.,13.951838493347168,0.7935361862182617
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,Çarşamba sabahları Piazza Garibaldi tamamen farklı bir görünüm aldı: şehrin dışındaki Mereato del Bestiame'de hayvanlarını satmak için kasabaya gelen çiftçiler tarafından erken saatlerden itibaren tekel edildi.,5.939455986022949,0.9553520679473877
That's getting off the subject a bit but never mind.,Konudan biraz uzaklaştın ama boş ver.,3.510775566101074,0.970247745513916
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Cumartesi öğleden sonra ve Cumartesi gecesi, Pazar öğleden sonra ve Pazar gecesi gibi iki günde kırk bardağı değil, kırk bardağı ya da belki de kırk bardağın altında ama hepsi bu.",12.887189865112305,0.537175178527832
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson, aşırı duygusallıkta dalgalanmanın aksine profesyonel gurur hakkında konuşuyordu, Roxburgh'un ilk oyuncu seçimini yaralanma yok ettiğinden beri düşmanca bir görünüm alan dostça maçın sadece hevesli bir beklentisinin neden olduğunu katalogladı.",14.183761596679688,0.41178327798843384
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","İş etiği alanındaki önde gelen akademisyenlerin çoğu, özgüven kavramını - sadece doğru olduğu için iyilik yapmayı - oldukça ciddiye alan bir disiplin olan ahlaki felsefede bir temele sahiptir.",2.6894354820251465,0.6249544024467468
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,Yuvarlak Masa Günü sadece Masa ve Masa için yapılmıştır ve bu hareketin içindeki en iyi özelliklere sahiptir.,6.854601860046387,0.5469022989273071
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Yemek daha lezzetli oldu, yemekler bir iş yerine zevkli oldu, diyor, Diyeti kırarsam, başarısız olmadığımı biliyorum, ama deneyimden ders alma şansım var.",7.777278900146484,0.4398660659790039
Just get on with it.,Sadece devam et.,8.327112197875977,0.7394044399261475
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.",Graham da şunu kabul etti: ‘Dediğini kabul etti ve işine devam etti.,7.142092704772949,0.45536938309669495
Our problem is we can't get at the buyers.,"Sorunumuz, alıcılara ulaşamamız.",5.8277153968811035,0.9605454802513123
‘That's not what I meant — of course you'll get over the rotten bastard.,‘Aynen öyle demek istemedim tabi ki bu çürümüş pisliği aşacaksın.,6.902791976928711,0.39038458466529846
She had on all her jewellery and a great fur cloak over her nightdress.,Tüm mücevherlerini ve geceliğinin üzerine büyük bir kürk pelerin giymişti.,7.893511772155762,0.9226819276809692
‘I'll get over it quickly enough.’,Hızla üstesinden geleceğim.,3.7831408977508545,0.4301016628742218
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Kamu görevlerini üstlenen herkes kendisini saldırıya maruz bırakır ve Rees-Mogg'un durumunda, görevlerin ardışımı başını döndürürdü.",9.207427024841309,0.7146576642990112
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Ama gördüğünüz gibi, burada sahip olduğumuz, projenin ne olduğu önemli değil, hepsinin biraz pratik yapmasını umduğumuz oldukça standart bir dizi adımdır.",6.088576316833496,0.7250845432281494
