src,mt,metricx_score,xcomet_score
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Infolgedessen bot nur 3 % der insgesamt 5.782 landwirtschaftlichen Schulen, die 1986 von der DET eine Untersuchung der landwirtschaftlichen Schulbildung durchführten, einen Unterricht für mehr als sieben Klassen an, und 21 % boten keinen Unterricht über vier Klassen hinaus an.",4.04661750793457,0.8594358563423157
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","In vielen Schulen wurden auch Personalfragebögen in begrenztem Maße verwendet, aber nur ein Drittel der Lehrer hatte diese Methode in beträchtlichem Maße angewendet.",0.8555102348327637,1.0
make an announcement but no announcement was made.,"eine Ankündigung gemacht, aber keine Ankündigung gemacht wurde.",6.530485153198242,0.7834417223930359
he was getting promotion.,Er wurde befördert.,0.26160064339637756,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, dessen vorheriger Kampf in einer Farce endete, als seine Mutter in den Ring kletterte und seinen Gegner angriff, machte gestern Abend eine orthodoxe Rückkehr in den Ring.",2.57845139503479,0.9470179080963135
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"Sie würden sicherlich eine sicherere Wahl für ein erstes Flugzeug nach dem Club-Triket machen als der nervöse, schwankende Silvaire und seine ähnlichen Cousins.",7.912447929382324,0.6516478061676025
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Es bleibt fast keine Zeit, mit dem Flugzeug zu spielen - und das ist auch nicht nötig, denn das Flugprogramm ist so konzipiert, dass das Gefühl für dieses große persönliche Kampfflugzeug oder Geschäftsflugzeug natürlich kommt.",3.196901798248291,0.8355727195739746
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Manchmal erlaubt Ihnen das Management, Ihr Zimmer später zu behalten, aber sie haben das Recht, eine Gebühr zu erheben, wenn sie es wünschen.",0.8819891810417175,0.9794973134994507
How do I make a complaint?,Wie kann ich mich beschweren?,0.01957499235868454,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","Mit anderen Worten, schlank zu werden bedeutet, eine rationale Entscheidung mit einem bewußten Ziel zu treffen.",1.3299179077148438,0.9911999702453613
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","Die Band Deep Throat spielte all diese Brontosaurus Rex-Nummern anstelle des Underground, was sie normalerweise spielen, und alle machten diesen schlauen Tanz.",2.9677577018737793,0.8813837766647339
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","Hier sind Sie einmal nur zwanzig s zwanzig Prozent Einsparungen auf einen einzigen Kauf von Debenhams eigene Marke in der gesamten Filiale erm Debenhams hat gekauft zu bla bla bla hervorragende Werte da da da und zu ermutigen, Ihren Weihnachts-Shopping bei Debenhams zu tun Wir werden ein spezielles Angebot machen, dem Sie nicht widerstehen können bis Dezember vierundzwanzig Beginnend mit November können Sie eine erstaunliche Zwanzig Prozent Rabatt auf jede Debenhams eigene gekaufte Auswahl bekommen, das heißt, Sie können in der gesamten Filiale einkaufen, jeden Stock kaufen, alle Ihre Geschenke unter einem Dach und zwanzig Prozent vorausgesetzt Sie machen alle Ihre Einkaufsbeihilfe in einem Schritt zu bekommen.",17.390274047851562,0.17343512177467346
But if you people are not gonna do more shopping are they?,"Aber wenn ihr Leute nicht mehr einkaufen werdet, dann werden sie es doch?",3.030778169631958,0.8357463479042053
‘Care to take a look inside for us?,Würden Sie uns mal nach innen schauen?,3.2667558193206787,0.929623544216156
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Diejenigen, die bleiben, haben eine persönliche Investition in Zeit und Energie gemacht; sie haben ein Interesse an der Aufrechterhaltung des entwickelten Systems, und die Ersatzpersonen müssen ihre Spur hinterlassen und die Freiheit haben, neue Ideen zu entwickeln.",8.076709747314453,0.9574810266494751
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","Das heißt, er tut nichts, er tut nichts im Moment, sondern bereitet sich auf Aktion vor, oder er handelt.",1.904645323753357,0.9980615377426147
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"In allen Fällen besteht die ergonomische Anforderung darin, daß die entworfene Aufgabe seine Fähigkeiten nutzen und sich an seine Einschränkungen anpassen sollte.",0.6067936420440674,0.9911999702453613
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",Selbstverleugnung und Selbsthilfe würden jedoch einen schlechten Rallye-Ruf für die Hustings machen.,6.903138160705566,0.8421258926391602
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Wenn eine der Parteien einen Antrag stellen kann, hat der Mieter nicht das Recht, eine Kündigung einzulegen. Das Wesen des Anspruchs des Vermieters auf Antrag ist: Wenn er durch Verzögerung beeinträchtigt wird, ist sein Rechtsmittel, den Antrag selbst einzureichen (Factory Holdings Group Ltd v. Leboff International Ltd. [1987] 1 EGLR 135).",3.8376691341400146,0.8259134292602539
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Helle junge Ingenieure aus rivalisierenden Firmen werden von Keyence angezogen, weil sie die Chance haben, ihre eigenen Forschungen zu betreiben, anstatt jahrelang unter grauhaarigen Vorgesetzten zu arbeiten.",1.7546672821044922,0.935388445854187
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","Die afrikaansche Wochenzeitung Vrye Weekblad hat den Namen eines südafrikanischen Wehrpflichtigen genannt, der, so heißt es, als Spion seinen Militärdienst leisten musste.",1.8233113288879395,1.0
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","Der Aufenthaltsort von James Guerin, dem ehemaligen Vorsitzenden von ISC, ist immer noch unbekannt und er muss noch Kontakt zu Ferranti's Berater aufnehmen.",2.414080858230591,0.981968879699707
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Andere Cottage-Bewohner, die der Lehrer aus Glasgow besuchte, gaben ihm einen Beweis für ihre Freundlichkeit; sie schenkten ihm einen großen Becher Milch: er nahm einen Drink davon und hätte den Rest zurückgelassen, aber sie gaben ihm das Zeichen, alles zu trinken, und der alte Mann stand gegenüber der Tür, um zu verhindern, dass er wegkam, bis er verpflichtet war, als Antwort auf gälische Gestikulationen, die ganze Milch zu trinken, die im Becher war.",4.138049125671387,0.8345688581466675
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Umgekehrt erwähnt JTR ihre eigenen aufgezeichneten Geschichten von bekannten Charakteren dieser Zeit nicht, wie Muckle Kate in Brig o 'Turk.",1.8339753150939941,0.9885839223861694
‘You'd better go off and make a search.’,Gehen Sie besser und suchen Sie nach.,2.140573501586914,0.6959895491600037
