src,mt,metricx_score,xcomet_score
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you","Ich konnte es nicht glauben, wenn du einen Billardtisch gesehen hast, erm, ein Billardspiel, das zwei Stunden lang andauert, dann weißt du, dass du",5.964186191558838,0.1806122213602066
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .","Es wurde schließlich der Kult des DO in großer Schrift, aber mit verzögernden Aktionen auf jedem Schritt des Weges von Männern, die dachten, dass die Macht auf der Ebene des Systems konzentriert werden sollte, die sie selbst zufällig besetzen.",7.121826648712158,0.7878260016441345
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .","Mit ihrer Erfolgsgeschichte, ihrer Einstellung und der richtigen Unterstützung hat sie das Potenzial, ihre Bestrebungen in der Realität zu verwirklichen.",0.9073073863983154,0.9868672490119934
I think you really ought to let your hair down and become one horny bitch !,"Ich denke, du solltest dir die Haare auslassen und eine geile Schlampe werden!",0.872200071811676,0.9823999404907227
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .","Ein anzugreicher, schlauer Alec, der auf dem plötzlich Karriere machenden Schamateur-Bandwagon der Rugby-Union reitet, sagte dieser Woche einer Gruppe britischer internationaler Spieler, dass sie bald 1.500 Pfund für ein Einzelgespräch verlangen können.",6.406752109527588,0.7915040254592896
Royal portraiture appears to be a barometer of the state of the art .,Das königliche Porträt scheint ein Barometer für den Stand der Kunst zu sein.,1.004201054573059,0.9911999702453613
"I could not get over the kindness of it , his attention .","Ich konnte die Freundlichkeit nicht überwinden, seine Aufmerksamkeit.",5.644641876220703,0.9217469692230225
"Starting from scratch has a certain attraction but is hardly an option in countries , such as Britain , which have long established medical schools .","Von Grund auf zu beginnen hat eine gewisse Anziehungskraft, ist aber in Ländern wie Großbritannien, in denen medizinische Schulen seit langem etabliert sind, kaum eine Option.",1.1603889465332031,0.9862524271011353
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .","Ein 32jähriger Manager mag voller Kraft, Begeisterung und maldeibel sein, aber ein 52jähriger Manager hat ein paar Rezessionen durchgemacht, kennt die Seile und kann ein paar Kaninchen aus dem Hut ziehen.",4.593237400054932,0.9181814789772034
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,"Ich erkannte dann, dass die Lampe hinter mir gestellt worden war, um ihren Eingang zu beleuchten, und es war ein Eingang, der den Atem zu nehmen hatte.",4.006534099578857,0.9562132358551025
One method I have found helpful is to learn the definition by heart .,"Eine Methode, die mir hilfreich war, war es, die Definition aus dem Herzen zu lernen.",2.483928680419922,0.9803386926651001
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .","Seltsam, dass Johnson Strichen nicht bemerkt hat, dessen Entwicklung in vollem Gange war, als er dort für sein Mittagessen anrief.",3.5703482627868652,0.9177697896957397
"All day long you will work and you will slave , Allowing wheelchairs to go where you pave , Just look at the kids to keep tiredness at bay , Because for them you are making it a better day .","Den ganzen Tag lang wirst du arbeiten und du wirst Sklaven sein, die Rollstühle lassen, wo du sie asphaltierst, schau nur auf die Kinder, um die Müdigkeit in Schach zu halten, weil du für sie einen besseren Tag machst.",7.68709659576416,0.7419637441635132
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .","Wenn sie auf ein gleiches Niveau steigen, wie zum Beispiel, wenn ich eine Wahl habe, zwischen einem weiblichen Arzt und einem männlichen Arzt zu gehen und sie beide auf der GP-Liste sind, werde ich die Frau wählen, weil die Frau wahrscheinlich mit Zahnen und Nägeln kämpfen und viel härter arbeiten musste, um auf einem gleichen Niveau mit dem Mann zu kommen, also würde ich vermuten, dass ich dort Wert und Qualität bekomme, indem ich für die Frau gehe.",4.868902206420898,0.6659855842590332
When Victor and I gave them the slip at Victoria station they knew we were onto them .,"Als Victor und ich ihnen auf der Victoria-Station den Lauf gaben, wussten sie, dass wir auf ihnen waren.",4.104114055633545,0.7285984754562378
"This means that these devices actually allow pregnancies to begin and then abort them , a notion out of line with biblical concepts .","Das bedeutet, dass diese Geräte tatsächlich Schwangerschaften beginnen und sie dann abtreiben lassen, ein Begriff, der nicht mit biblischen Konzepten übereinstimmt.",2.0789694786071777,0.8705901503562927
He was a Cambridge man born and bred .,"Er war ein Cambridge-Mann, geboren und aufgewachsen.",3.5150465965270996,0.9689445495605469
"Well , there must be those who are genuinely squeezed by operating from high - cost locations ; some who are , and some who think they are , providing a higher - quality service ; some simply over - priced due to inefficiencies ; and a few possibly making hay while the sun shines but who are ignoring the storm clouds of the recession .","Nun, es muss diejenigen geben, die wirklich durch das Arbeiten an teuren Orten gedrückt werden; einige, die eine höhere Qualität der Dienstleistung bieten, und einige, die sich so vorstellen; einige, die einfach wegen Ineffizienz überteuert werden; und einige, die möglicherweise Heu machen, während die Sonne scheint, aber die die Sturmwolken der Rezession ignorieren.",5.638568878173828,0.9060849547386169
"' Look on the bright side , ' Corbett sang out , walking briskly away .","' Schau auf die positive Seite ', sang Corbett und ging schnell davon.",1.216386079788208,0.9411172866821289
"Democratic optimists say Clinton will now shift gears , promoting himself as the candidate of energy and change against Bush 's stuck-in-the-mud , colourlessly pragmatic , status quo conservatism .","Demokratische Optimisten sagen, Clinton werde jetzt die Geschwindigkeit wechseln und sich als Kandidat der Energie und des Wandels gegen Bushs in den Schlamm steckenden, farblosen pragmatischen Status quo-Konservatismus bewerben.",3.0218722820281982,0.8912999629974365
Mr Devey went to town .,Mr. Devey ist in die Stadt gegangen.,1.5155553817749023,0.9799210429191589
Nothing smart - alec .,Nichts Schlaues - Alec.,1.7625422477722168,0.9338549971580505
"I told him you do n't pull the wool over my eyes , you might pull the rest , it over the rest , not this one , I said if you wanna play cards","Ich sagte ihm, du ziehst mir nicht die Wolle über die Augen, du könntest den Rest ziehen, es über den Rest, nicht diesen, ich sagte, wenn du Karten spielen willst",8.229205131530762,0.6828500628471375
"If the board is sailed too close to the wind , the so called ‘ no-go ’ zone is entered within which the board will stop or even blow backwards .","Wenn das Brett zu nahe am Wind gesegelt wird, tritt die sogenannte ""No-Go""-Zone ein, innerhalb der das Brett anhalten oder sogar rückwärts wehen wird.",2.975618362426758,0.9141079187393188
So psychology often binds us to our weaknesses and failure by showing us how to ‘ pass the buck ’ and so makes us believe that we should feel good when we have done so .,"Die Psychologie bindet uns also oft an unsere Schwächen und Misserfolge, indem sie uns zeigt, wie wir die Schuld übertragen können, und lässt uns so glauben, dass wir uns gut fühlen sollten, wenn wir das getan haben.",1.2594025135040283,0.9969884157180786
"A thin smear of Vaseline on all snap-on terminals , and internal spring and pins will help keep corrosion at bay .","Ein dünner Schmied von Vaseline auf allen Schnapp-on-Knoten und innere Feder und Nadeln werden helfen, Korrosion in Schach zu halten.",11.298746109008789,0.8146308660507202
‘ Your mention of Thorn House rang a little bell with me .,Ihre Erwähnung von Thorn House hat mir etwas eingefallen.,2.963841676712036,0.9091010093688965
"The Lord 's vote had reverberations along the corridor at Westminster , a number of MP s hitherto quietly concerned about privatization now went public , they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids , ministers vowed to defy the rebels , but just before the bill left the Lords the Government seemed to cave in .","Die Stimme des Lords hatte Nachklänge entlang des Korridors in Westminster, eine Reihe von Abgeordneten, die bisher leise über die Privatisierung besorgt waren, gingen nun öffentlich, sie dachten, die Stimme des Lords würde den Stich aus dem Verkauf nehmen, weil B R die meisten Angebote gewinnen würde.",12.936558723449707,0.5639872550964355
"And what these strikers were doing , they got really out of hand , they were overturning motor cars , what few there were .","Und was diese Streikenden taten, es lief ihnen wirklich außer Kontrolle, sie überrückten Autos, was es nur wenige gab.",6.24638557434082,0.6793666481971741
"The former nationalised industries are now making vast profits , the unions have been silenced , inflation is down to four per cent and we do not have the crippling defence burden caused by keeping the USSR at bay .","Die ehemaligen verstaatlichten Industrien machen jetzt riesige Gewinne, die Gewerkschaften wurden zum Schweigen gebracht, die Inflation ist auf vier Prozent gesunken und wir haben nicht mehr die lähmende Verteidigungslast, die durch die Abhaltung der Sowjetunion verursacht wurde.",1.6647719144821167,0.9692395925521851
"According to Kamichika , Japan has eyes only for its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth , such as pollution and cultural estrangement .","Laut Kamichika hat Japan nur Augen für seine Technologie, während es die zunehmend dringenden Probleme des ungezügelten Wirtschaftswachstums wie Umweltverschmutzung und kulturelle Entfremdung weiterhin ignoriert.",0.6508537530899048,1.0
Roman said almost casually and Claudia was astonished to see her twin bite her lip and lower her eyes .,"Roman sagte fast beiläufig und Claudia war erstaunt zu sehen, wie ihr Zwillingskind ihre Lippen beiß und ihre Augen herabstellte.",3.3698277473449707,0.9426509141921997
"‘ I have said my piece , it 's up to you . ’","Ich habe mein Stück gesagt, es liegt an Ihnen.",5.484448432922363,0.4175749719142914
