src,mt,metricx_score,xcomet_score
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .",D.O.のカルトは最終的に明らかに現れましたがそれらは彼ら自身が占有するシステムのレベルに権力が集中すべきだと考えていた人々によってその道の各段階で行動を遅らせた,7.563368797302246,0.24496328830718994
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .",経験と態度と 適切なサポートを 与えれば 願いが実現する可能性があります,6.762477874755859,0.29646119475364685
I think you really ought to let your hair down and become one horny bitch !,落ち着いて 自分でいるんだ 欲求旺盛な女になるんだ,7.621708869934082,0.233597531914711
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .",ラグビーユニオンのシャマチュアが急に流行るアレック・スマート (Alec Smart) は今週イギリス代表の選手たちに1人でのインタビューで1500ポンド (約7000円) を請求できるようになるべきだと話した,9.616399765014648,0.2304162085056305
Royal portraiture appears to be a barometer of the state of the art .,王室の肖像画は 最新の発展のバロメーターのように見えます,6.739834308624268,0.6690578460693359
"I could not get over the kindness of it , his attention .",私はその優しさ彼の注意の驚きから回復できませんでした,6.564643859863281,0.20557068288326263
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .",32歳のマネージャーは活力と熱意に満ちて 柔軟に振る舞うかもしれませんが 52歳のマネージャーは 衰退を経験し 経験も豊富で 帽子からうさぎを引っ張ることができます,7.985565662384033,0.8370785713195801
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,灯が私の後ろに置かれていたので彼女の入り口を照らすように私は気づきましたそしてそれは完全に驚くべき入り口でした,7.873756408691406,0.32603734731674194
One method I have found helpful is to learn the definition by heart .,定義を暗記することです,6.823336124420166,0.17055796086788177
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .",ジョンソンがストリッヘンに注意を払わなかったのは奇妙だ 開発はすでに進行中だった 彼は水曜日の昼食にそこに電話した.,6.934236526489258,0.482619971036911
"All day long you will work and you will slave , Allowing wheelchairs to go where you pave , Just look at the kids to keep tiredness at bay , Because for them you are making it a better day .",毎日働いて 奴として 車椅子を乗せて 歩き方を変える 疲れがあなたを襲わないように 子供たちを見てください なぜならあなたは彼らのために より良い日を作っているからです,8.294283866882324,0.2547825574874878
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .",男性と女性の医師の両親が 医師のリストに載っている場合 女性が男性と同等のレベルに達するためには 女性が苦労し もっと苦労しなければなりませんでしたから 女性の医師と男性の医師のリストに載っている場合 私は女性を選びます,15.737741470336914,0.21774457395076752
When Victor and I gave them the slip at Victoria station they knew we were onto them .,ビクターと私がビクトリア駅で 彼らから逃げた時 彼らは我々が彼らを追っていることを知っていた,5.45273494720459,0.26261329650878906
He was a Cambridge man born and bred .,彼はケンブリッジ出身だった.,4.550458908081055,1.0
"Well , there must be those who are genuinely squeezed by operating from high - cost locations ; some who are , and some who think they are , providing a higher - quality service ; some simply over - priced due to inefficiencies ; and a few possibly making hay while the sun shines but who are ignoring the storm clouds of the recession .",高コストの場所から活動することで本当の圧迫を受けている人高品質のサービスを提供している人そして自分は高品質であると思っている人単に高価なもの非効率性がある人そして状況を利用している人しかし不況の嵐の雲を無視している人,8.245283126831055,0.17539547383785248
"' Look on the bright side , ' Corbett sang out , walking briskly away .",楽観的になれとコーベットは歌い急いで歩き去りました,5.788935661315918,0.2085256278514862
"Democratic optimists say Clinton will now shift gears , promoting himself as the candidate of energy and change against Bush 's stuck-in-the-mud , colourlessly pragmatic , status quo conservatism .",民主党の楽観主義者はクリントンが今彼のアプローチを変えブッシュの滞した無色な実用主義現状保守主義に対するエネルギーと変化の候補として自分自身を宣伝すると述べています,6.631528854370117,0.4171869158744812
Mr Devey went to town .,デイビー氏は楽しんでいました,9.127646446228027,0.17173317074775696
Nothing smart - alec .,賢くも賢くも 苛立つ意味では何もない,14.461664199829102,0.15014393627643585
