src,mt,metricx_score,xcomet_score
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,"我很快就摆着眼镜, 看看是否有<unk>鱼 - - 这总是很受欢迎的景象!",7.18469762802124,0.36045241355895996
Jumping to conclusions,跳到结论,2.1911299228668213,0.8009599447250366
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,"弗兰科先生的计划因其所做不到的事情而受到更多的赞扬,这是时代的标志.",6.261617660522461,0.8652215003967285
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,我们的第三名获奖者将用这件具有大量有用的防水<unk>克来防御天气因素.,3.289245843887329,0.7752819061279297
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .","当然,天然成分的想法并不是新的, 客户实际上正在市场上跳上一个有利可图的<unk>车.",7.643545627593994,0.7431375980377197
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’","他会一直<unk>着, 向父母<unk>着这样的事情: ""一个真正的古怪, 我们的麦克威特先生, 但一个非常优秀的学者在他的领域. """,12.531105995178223,0.16188523173332214
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .","它坚持价格, 列出客户端Solaris桌面在800美元单一数量.",7.197592735290527,0.5877330303192139
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .","经过思考,那一年的时间 - - 从75年晚些时候到76年晚些时候 - - 对于英国音乐爱好者来说相当好,因为除了琳达之外,埃米卢与詹姆斯·伯顿的'热门乐队'一起两次来过.",4.501633644104004,0.3573754131793976
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’","会有底特律和每个国家的线路经理之间直接的联系,",7.461464881896973,0.16708600521087646
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,"已经有许多英国和海外球员表示他们将参加锦标赛, 罗宾仍然希望在入场结束之前, 其他球员也会签署.",7.57065486907959,0.7657912969589233
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,原则得到了落实:Tripp 的提议有两个主要特点:承认道路的层次结构和在城市布局中创建区.,4.62514066696167,0.6743420958518982
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .",他们怎么进来了? Cowley 直接问到问题,3.54964280128479,0.7024245262145996
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,"只有当他们犯下犯罪或其他行为时, 他们才会得到他们的名字.",10.597208023071289,0.5901036858558655
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?","我们有意问,有没有计划在我们的银行背面出售广告 - - 限量品味产品的纸币,如精致的<unk>织品,威士忌,高尔夫球棍和顶级酒店?",8.075784683227539,0.3556860387325287
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,"迈克·胡珀准备好回应格雷姆·苏内斯的呼吁,",9.318211555480957,0.2237524688243866
PLASMAS ARE GOING PLACES,流血体正在移动,3.07546329498291,0.893495500087738
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .","当车离开时,从视线中消失,她在空中走上前门的路径,她想,当然,我之前是对的,他只是为我感到难过,现在他后悔他那样吻我.",4.975144386291504,0.327014684677124
"Well , first of all how kind of bright and on the ball they are .","首先,他们是多么聪明和有头脑",1.7266035079956055,0.256795734167099
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?","总是告诉你,前面的家伙,伙计,他做所有的驴工作, 收集拖你周围不是吗?",10.890122413635254,0.23913012444972992
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .","约翰·诺特在罗宾日走出电视摄像头前,赫尔穆特·科尔接替 (半) 赫尔穆特·施密特,公共服务工资上涨保持在3%,每一个事件都是,在某些眼中,一个灾难.",20.59868049621582,0.21668046712875366
Senna buries the hatchet,塞纳埋了战斧,4.230029106140137,0.8607885241508484
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,"我本来希望 Esquire 有更多的想象力,而不是跳上反埃塞克斯的乐队,",12.475834846496582,0.1593683958053589
Be a bit firmer with the neds or they 'll walk all over you .,"稍微坚定一点,否则他们会踩到你身上.",5.369483947753906,0.682884931564331
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .","如果SSS中任何人能对这件事或更重要的是这封信的起源有所了解, 他或她将立即被提名为本周的读者,",9.827102661132812,0.31685468554496765
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .","还有一个强大的理由是养老金受托人会这样做,所以人们的手臂扭曲的机会要少得多,尽管他们可能会在面前摆放胡萝卜.",8.461044311523438,0.5949171781539917
Instead the plans are being left to gather dust .,而是把计划留给了尘埃,6.858904838562012,0.1901557594537735
"Gavin , you adopted and trained the , let's get back to the point .","Gavin,你收养了他们,我们回头谈谈",4.995962142944336,0.7119252681732178
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .","她微笑了一下, 奶奶回答说, 是的, 在不止一个方面, 我们肯定会回到初点.",4.554653167724609,0.7444445490837097
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .","他说他们的教育与他们的职责无关, 他们的贫困使得他们不得不花大部分时间保持身体和灵魂在一起.",5.9475297927856445,0.8383815884590149
