src,mt,metricx_score,xcomet_score
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","""Me gusta grabar de inmediato para que la orquesta no se canse"", me dijo Arnold.",2.838125705718994,0.9723931550979614
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"Por lo tanto, nunca se hicieron preguntas sobre qué procesos sociales causaron o llevaron a tales diferencias.",3.4366331100463867,0.9388716816902161
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","En la circular HC(FP)842, el Departamento de Salud y Seguridad Social asesoró a los FPC en el ejercicio de sus funciones en el párrafo 19 y se refirió a las limitaciones en el uso de los servicios, como un límite en las llamadas.",4.894618988037109,0.9441797733306885
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.",Sus procedimientos de arbitraje ofrecen una forma sencilla de resolver disputas mediante declaraciones escritas y evitando la necesidad de comparecer en persona.,0.42920753359794617,1.0
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Si envía un paquete que se pierde o se daña, o se envía a través de un servicio de entrega garantizado de Parcelforce y no cumple con su estándar de entrega anunciado, entonces puede desear reclamar una indemnización.",2.6998372077941895,0.9471439719200134
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,La división del dinero del seguro en caso de rescisión puede dar lugar a incertidumbre si no está prevista en el contrato de arrendamiento.,1.0721591711044312,0.9774044752120972
Well I mean what do you end up doing if somebody makes a presentation like that.,"Bueno, quiero decir, ¿qué terminas haciendo si alguien se presenta así?",3.820788860321045,0.8181004524230957
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Aunque apenas había quitado los ojos de ella, era obvio que ella no le había impresionado.",8.764562606811523,0.8665829300880432
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","La conducta dentro de la segunda categoría, por ejemplo, una donación a una organización benéfica, a veces estará lo suficientemente desconectada de la práctica comercial ordinaria para cuestionar el motivo potencialmente de manera más manejable.",5.199721336364746,0.7898252010345459
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Los directores pueden, por ejemplo, hacer regalos a los empleados, pero sólo cuando esto puede considerarse como ""un incentivo para que se esfuercen en el futuro, o como un acto hecho razonablemente con el propósito de maximizar los beneficios de la empresa"".",0.9061819314956665,0.9911999702453613
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","Por el contrario, los accionistas, al menos en lo que se refiere a los inversores grandes y sofisticados, no están interesados en una mayor diversificación dentro de la empresa, ya que ya habrán distribuido el riesgo asociado con la inversión en una empresa o industria en particular al poseer una cartera diversificada.",2.329345226287842,0.956087052822113
So it makes a refreshing change to able to write about something nice.,Así que es un buen cambio poder escribir sobre algo bonito.,2.544496536254883,0.9395190477371216
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Probablemente sólo podríamos cobrar unas 4 libras por boleto, así que incluso si pudiéramos recorrer Europa del Este, perderíamos mucho dinero en ello.",1.1295921802520752,0.9146445393562317
Statements of intention not to make an offer,Declaraciones de intención de no proponer matrimonio.,5.518240928649902,0.9595342874526978
A few reassurances later and she was on her way to do battle at the bridge table.,Unas pocas garantías más tarde y estaba en camino a competir en la mesa de bridge.,7.693948268890381,0.8909329771995544
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Si Marryat eligió esta opción, fue porque escribió a partir de la experiencia de muchos años de servicio en la marina desde 1806, no continuamente, sino cuando el empleo estaba disponible: más de una de sus novelas fue escrita en la cabina de un barco bajo su mando.",3.3391284942626953,0.969622015953064
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","Marryat, como escritor leído por niños, los hombres ya demasiado aburridos en el sentido a los veinte para apreciarlo, probablemente, a través de los niños, ha tenido el mayor impacto en el carácter inglés que cualquier escritor haya tenido.",8.11019515991211,0.7086539268493652
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Durante la cena, Gardiner y Foxe explicaron cómo unos días antes el cardenal Campeggio, el legado papal, se había negado a decidir sobre la petición del rey para un divorcio de la reina Catalina de Aragón y había transferido el caso a Roma.",2.005311965942383,0.9856345653533936
