src,mt,metricx_score,xcomet_score
‘We got on really well.’,私たちはとても相性が良かった.,3.397857189178467,0.4138562083244324
I would never take on an act who couldn't perform live.,ライブで演奏できないアーティストを 受け入れることはない,6.074729919433594,0.9843029975891113
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.",余分な荷物を全部取り出したときメキシコよりも時間がかかりました 税関の手続きが遅かったのです 彼はベンチに大きな荷物を巻き上げてオイルスキンを取り出したのです,7.260984420776367,0.746863603591919
‘Let's get on with it!’,進めよう!,5.30551815032959,0.2621304392814636
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","ベネットはまた,学校を訪問する際のHMIsの影響を考慮する規定の欠如について心配していました (これを表す用語は""反応性""で,第3部分で議論されます).",5.038848876953125,0.7904295921325684
he gets on with it,彼はそれを始める.,7.038299560546875,0.8702667355537415
He didn't get out much.,彼はあまり外に出なかった.,3.412269353866577,1.0
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.",彼女がこの関係から得るものを 望んでいるなら 誰も彼女がそれを 受け取る権利があることを 否定することはできません,4.341091156005859,0.9343562126159668
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,爆弾を爆破した犯人がビショップストリートの裁判所の外で警官が警備をしている小屋に爆弾を埋め込んだ - ライブドアニュース,13.332168579101562,0.1325034499168396
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.",今私はあなたやピーター・アンダーヒルを批判していませんどちらも素晴らしい仲間ですしかしこれは私が20年前に予測したようなものです我々が国としてメトリック制に移行し始めたときそして5年後にそれが完了すると保証されました,5.018867492675781,0.7403874397277832
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,ガロウェイと長い間働いたけど 押し出されて 家を出なければならなかった,8.8206787109375,0.35622721910476685
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.",ウィリス・コロンのジェフ・ハモンド氏はこのサービスは企業にこれらの潜在的な脅威に対処する手段を提供しそれらをより意識のある消費者市場に品質の高い製品を提供するという主な課題に焦点を当てることができるようにすると述べた,5.074786186218262,0.8790751695632935
You have only to give in a few times (out of many when you stick to your planned ignoring) to lose the battle.,戦いを負うには わずか数回 屈服する必要があります (計画的な無視に固執すると),9.354408264160156,0.48713254928588867
"Somehow we then got on to the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.",フランス詩のテーマについて議論し始めたときエリオットはハーバート・リードがラフォルグについて最近述べたことについて驚きを表しまた私が思い出せない 19 世紀の詩人についてもその時はあまりに知らなかったので意見を決めることができなかった,7.099902153015137,0.7402833104133606
We can't get off it.,辞められない,6.783528804779053,0.43112072348594666
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and makes for the speed of execution which in any operation of this kind is an incalculable asset.",作業を計画する人によってその作業を実行する人によって中間段階によって起こる遅延や誤解を回避し実行の速度に貢献しますこのような作業ではそれは計り知れない資産です ( ),8.691288948059082,0.3260299265384674
