src,mt,metricx_score,xcomet_score
"The general opinion seems to be that since the bastard's decided to stop shooting people, he can remain anonymous, stay at large, enjoy life and freedom, and secretly laugh at an incompetent police force until he decides the time has come for a little more high-velocity fun.","Genel görüşe göre, serseri insanları vurmayı bırakmaya karar verdiğinden beri, isimsiz kalabilir, serbest kalabilir, hayatın ve özgürlüğün tadını çıkarabilir ve yetersiz bir polis kuvvetine gizlice gülebilir, ta ki biraz daha yüksek hızda eğlenme zamanı geldiğine karar verene kadar.",4.2582550048828125,0.9035316109657288
And it raises the question of whose authority the nursing home place was accepted and at the price asked.,"Bu da, bakım evinin kimin yetkisiyle kabul edildiği ve istenen fiyata kabul edildiği sorusunu ortaya koyuyor.",5.988864898681641,0.8981741070747375
Five hours more and she'd die and never know them.,Beş saat daha ve o ölecekti ve onları asla tanıyamazdı.,5.350998878479004,0.9459354281425476
"Be quiet, sorry, get out.","Sessiz ol, özür dilerim, çık.",4.715116024017334,0.8763095140457153
"And perhaps, she decided, being realistic, as long as she did not let things go too far, it would do her no harm to stop trying to resist them and simply follow her emotions for a while.","Ve belki de, gerçekçi olarak, işlerin çok ileri gitmesine izin vermediği sürece, onlara direnmeye çalışmayı bırakmanın ve sadece bir süreliğine duygularını takip etmenin ona zarar vermeyeceğine karar verdi.",2.709947109222412,0.9207264184951782
"Even with injury added to injury, the French are frank about it: they style their visitors Les Lions Britanniques.","Yaralanmaya yaralanma eklenmiş olsa bile, Fransızlar bu konuda açık: ziyaretçilerini Les Lions Britanniques olarak adlandırıyorlar.",8.22342300415039,0.7714976072311401
Opposition get into trouble on microwave Sketch.,Muhalefet mikrodalga Sketch'te başını belaya soktu.,12.192705154418945,0.6364518404006958
"The manager who took Sunderland to Wembley six months ago knows that he's still not out of the woods, but he has repeated past successes in a bid to stay in business.","Altı ay önce Sunderland'ı Wembley'e götüren menajer, hala tehlikeden kurtulmadığını biliyor, ama işinde kalmak için geçmiş başarılarını tekrarladı.",3.644418954849243,0.9607961773872375
"For him, the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink, and how not to allow occasional street brawls to escalate beyond control, have disappeared.","Onun için, işçi sınıfı topluluklarının çöküşü, erkeklerin akrabalarına ve çıraklarına içkilerini nasıl tutacaklarını ve ara sıra sokak kavgalarının kontrolden çıkmasına nasıl izin vermeyeceğini öğrettikleri geleneksel araçların ortadan kaybolduğu anlamına geliyordu.",4.786441802978516,0.7910363674163818
"After evading their pursuers, the thieves abandoned the Cavalier.",Takipçilerinden kaçtıktan sonra hırsızlar Cavalier'ı terk ettiler.,4.98487663269043,0.9616174697875977
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future, having left its mausoleum in the Valley of the Fallen permanently, to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality, distorted by the deranged howls of the media.","Geleneklere bakış açısı olan bir müzede, düşenlerin vadisindeki mezarlığını kalıcı olarak bırakıp, dünyaya ne olduğunu kanıtlamak için Guernica'yı görmekten nefret ediyorum: aşırı duygusallıkla boğulmuş, medyanın çılgın ulumaları tarafından çarpıtılmış olağanüstü bir kompozisyon.",11.6594820022583,0.3388899266719818
"As he had expected, the sentry assumed a posture of alertness automatically at the suddenly terse voice.","Beklediği gibi, nöbetçi aniden kısık bir sesle otomatik olarak uyanık bir duruş aldı.",7.593186378479004,0.8921553492546082
Controlling candidiasis.,Candidiasis'i kontrol etmek.,12.043212890625,0.516799807548523
"Dick, thank you for those kind words, er, specially about er my book, and I think I am considering appointing you as my agent, er, you also said er that I'd indeed you er whispered to me that I was the sacrificial lamb this morning, well we will see about that, but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group, and you also said I got the unfavorable outcome, well we will see about that.","Dick, bu nazik sözler için teşekkür ederim, özellikle de kitabım hakkında, ve sanırım seni temsilci olarak atamayı düşünüyorum, ayrıca bu sabah bana kurban kuzusu olduğumu fısıldadığımı söyledin, bunu göreceğiz, ama GMB parlamenter grubu adına bu sabah kongreye konuşmak için davet edildiğimi biliyorum ve sen de olumsuz sonuç aldığımı söyledin, bunu göreceğiz.",7.044988632202148,0.7366549372673035
"Elaine's houseproud ways annoyed him, but he would rather have them than this dirty cat's way of living.","Elaine'in gururlu davranışları onu sinirlendirdi, ama bu kirli kedinin yaşam tarzından daha çok onları tercih ederdi.",5.66583251953125,0.6291711330413818
I should not yield to theirs unless I understand its reasoning and come to agree with them.,Onların mantığını anlamadığım ve onlarla aynı fikirde olmadığım sürece onlara boyun eğmemeliyim.,1.8070013523101807,1.0
"We believe that it is not fair, it is not practical, and it will not last.","Adil olmadığını, pratik olmadığını ve kalıcı olmayacağına inanıyoruz.",2.1767373085021973,1.0
He has asked the Association of Chief Police Officers to closely monitor the proliferation of the devices.,Baş Polis Memurları Derneği'nden cihazların yayılmasını yakından izlemelerini istedi.,7.337368965148926,1.0
fantastic parrot and it is extremely expensive.,harika bir papağan ve son derece pahalı.,2.5829665660858154,0.9911999702453613
"I think football's skyrocketed, it's absolutely stupid how much they're worth.","Bence futbol hızla yükseldi, ne kadar değerli oldukları kesinlikle aptalca.",10.150845527648926,0.8113269805908203
"It was only a short spell of relief, most of it spent down Channel in atrocious summer weather as I remember, but it was enough to spark my desire for more, and the start of a long love affair with Venturous.","Kısa bir rahatlama dönemiydi, hatırladığım kadarıyla çoğu Channel'da korkunç bir yaz hava koşulunda geçmişti, ama daha fazlası için arzumu uyandırmak için yeterliydi ve Venturous ile uzun bir aşk ilişkisinin başlangıcıydı.",4.907345771789551,0.7778958082199097
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer, who should be well advanced in his own sale; but do not be in any hurry to settle the matter without at least waiting overnight and allowing for second thoughts all round.","Fiyat konusunda pazarlığı temsilcinize bırakın ve satın alıcının nihai seçimi konusunda tavsiyesini alın, o da kendi satışında çok ilerlemiş olmalı; ancak en azından bir gece beklemeden ve her türlü ikinci düşünceye izin vermeden meseleyi çözmek için acele etmeyin.",3.0084943771362305,0.8420263528823853
Keeping the hands warm prevents the condition from worsening.,Elleri sıcak tutmak durumun kötüleşmesini önler.,3.0015804767608643,1.0
Income tax is not levied on the entire amount of your money.,Gelir vergisi tüm paranızdan alınmaz.,3.626661777496338,1.0
Stay tuned.,İzleyerek kalın.,5.934242248535156,0.649785041809082
"With less than an hour of daylight remaining, he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and unleashed them.","Gün ışığından bir saatten daha az bir süre kaldıktan sonra elinde el feneri taşıdı - yağmurun aşağı doğru akışına rağmen, sanki Maya Yağmur Tanrısı Orta Amerika'daki her yağmur bulutunu toplayıp onları serbest bıraktı gibi pek yardımcı olmayacaktı.",8.657727241516113,0.5483442544937134
"Last of the big areas where France has fallen behind, at least for the present, is in robotics.","Fransa'nın geride kaldığı en büyük alanlardan sonuncusu, en azından şimdilik, robotik.",3.7996180057525635,0.9977600574493408
"Too often, though, myth and reality separate outside the door, behind the roses and the last flailing morris dancer.","Yine de, çok sık efsane ve gerçeklik kapının dışında, güllerin ve son sallanan Morris dansçısının arkasında ayrılır.",6.6269049644470215,0.600368857383728
Is it not time he started behaving maturely?,Olgunlaşmaya başlamasının zamanı gelmedi mi?,5.168759346008301,0.9686301946640015
Tarquin and Lucretia become furious.,Tarquin ve Lucretia öfkelenir.,6.18031120300293,0.8763372898101807
"When they first met, Charlie was in charge by improvising in front of the cameras and using his experience from films like Bright Lights, Big City, with Michael J Fox, and 18 Again, with George Burns. He said: ‘Kylie was a little nervous when I improvised and it threw her off.","İlk tanıştıkları zaman, Charlie kameralar önünde doğaçlama yaparak ve Bright Lights, Big City, Michael J. Fox ve 18 Again, George Burns gibi filmlerden aldığı deneyimi kullanarak sorumluydu.",20.26886749267578,0.4650261402130127
Accept it as is or reject it altogether.,Olduğu gibi kabul et ya da tamamen reddet.,2.261630058288574,1.0
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example, entitled ‘Nazareth, Galilee’ will be auctioned (est. $40,000–60,000; £20,600–30,900).","Reuven Rubin, 1920'lerden itibaren İsrail sanatının kendine özgü bir ulusal tarzını oluşturmaya çalıştı ve ""Nazaret, Ciliate"" başlıklı iyi bir örnek açık artırmada satılacak (tahmini 40.000 - 60.000; 20.600 - 30.900 £).",5.9615559577941895,0.5007897615432739
"Until two weeks ago, Mr. Lamont was a trusted ally of the Prime Minister, always present when he made the big decisions.","İki hafta öncesine kadar Bay Lamont, Başbakan'ın güvenilir bir müttefikiydi. Büyük kararları alırken her zaman oradaydı.",2.1636290550231934,1.0
"Making every effort for its Destiny launch, the telephone company offshoot went so far as to score still another first, announcing SVR4.2 simultaneously in Europe, the Far East, the US and Russia, reportedly at a Unix user group meeting, facilitated by the famed Esther Dyson.","Destiny'nin piyasaya sürülmesi için her türlü çabayı sarf eden telefon şirketi, SVR4.2'yi Avrupa, Uzak Doğu, ABD ve Rusya'da aynı anda duyurarak, ünlü Esther Dyson tarafından kolaylaştırılan bir Unix kullanıcı grubu toplantısında duyurdu.",8.855545997619629,0.5216861963272095
"Always used to receiving admiring glances from men, Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly being interested only in Julie.","Her zaman erkeklerden hayranlık dolu bakışlar almaya alışık olan Laura, doktorun onu tamamen görmezden geldiğinde memnun olup olmayacağını bilmiyordu - açıkça sadece Julie ile ilgileniyordu.",4.042250156402588,0.8030300140380859
Meanwhile Worcestershire's cricketers are remaining calm on their tour of South Africa.,Bu arada Worcestershire'ın kriket oyuncuları Güney Afrika turunda sakin kalıyorlar.,5.980673789978027,0.890924870967865
"Yeah er Prime Minister, John Major, John Major's anxious wife, Norma has a job remaining calm as she faces the anger of a town blighted by unemployment.","Başbakan John Major'ın endişeli karısı Norma, işsizlikten dolayı öfkeyle yüzleşirken sakin kalmak için bir işe sahip.",14.652398109436035,0.7077572345733643
