src,mt,metricx_score,xcomet_score
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","Öyle düşünmem, on kartuş kullandığını sanmıyorum, bu oldukça fazla görünüyor.",7.550350666046143,0.9149077534675598
"It's incredible, I always seem to make these sorts of starts.","İnanılmaz, ben her zaman bu tür başlangıçlar yaparım.",6.379910469055176,1.0
They knelt down.,Diz çöktüler.,5.879777908325195,0.559694766998291
I do trust we will address this issue which is opening.,Açılan bu konuyu ele alacağımıza inanıyorum.,10.600497245788574,0.8833610415458679
"I don't propose to spend all night on this, so if you can't behave, you can leave.","Bütün geceyi buna harcamayı önermiyorum, bu yüzden iyi davranamıyorsan, gidebilirsin.",4.995443344116211,0.9359031915664673
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","Şimalda bulvarlara rağmen, Baron Haussmann'ın 1860'larda ciddi bir şekilde çalışmaya başlamasından sonra şehir Paris'in merkezi kadar monoton değildi.",6.633031845092773,0.9719310998916626
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","Bunun yanı sıra, terimin kalıcılığı da ilgi çekmeye değer ve akademik, ahlaki ve siyasi gerekçelerle, şehir içi kavramının değerini çevreleyen belirsizliğin herhangi bir çözümü, bu kelime dağarcığıyla ne olduğu konusunda ilgilenmekle başlamalıdır.",6.3199920654296875,0.5610699653625488
Six hotels later she yields.,Altı otel sonra teslim oldu.,19.12030792236328,0.8961034417152405
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.","Maidstone'u görmek için yeterli zamanının olduğunu düşündü, sonra Vomero'ya geri dönmeden önce pensione'ye gidip giyinmeye başladı.",7.754405498504639,0.7586168646812439
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.","Sonunda onu dışarı attım, bu şaşırtıcıydı, herkes ne olacağını biliyordu, ne yapacağımı biliyorlardı, tamam mı, sonra geri döndüğümde, yer boştu, onu dışarı atmadan önce gitmişlerdi, ama erm, hayır, bu çok hakareti.",6.904788494110107,0.7751302719116211
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.","Sonuçta, hikaye geliştikçe daha fazla boyut edinen karikatürler olarak başlarlar.",6.702157020568848,1.0
This stuff was really annoying me.,Bu şeyler beni gerçekten sinirlendirdi.,2.514249324798584,1.0
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.","Bisikletine bindiğinde, çürümüş bir atın üzerinde bir otoyol kadınıydı.",16.580238342285156,0.7008675932884216
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.","Ankette yer alanlar, araştırmada tarafsızlık ve nesnellik önemini vurguladılar ve katılımcı gözlem meraklıları, sosyal yaşamla ilgili temel şeyin, bu anlamları paylaşılan kişiler için ne anlama geldiği ve bu anlamları ortaya çıkarmanın tek geçerli yolunun onları paylaşanların hayatlarına katılmak olduğunu savundular.",3.6966867446899414,0.6468545198440552
Heavy back-combing at the crown creates an unusual but stylish shape.,Taçta ağır bir arka tarama alışılmadık ama şık bir şekil yaratır.,8.34613037109375,0.7945270538330078
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,"Herhangi bir yarı iletkende elektronlar, kristal bir kafesin içinden serbestçe hareket eder ve iletkenlik elektronları tüm atomlar tarafından paylaşıldığı için, kafes, elektronların kolay geçişi için tüp benzeri bir karakter sergiler.",1.5682144165039062,0.9766491651535034
"These days he talks about renovating a house, about starting a family.","Bugünlerde bir evi yenilemekten, bir aile kurmaktan bahsediyor.",5.3273725509643555,0.9407395124435425
"Many people believe that if they can just survive the days, time will heal the wounds.","Birçok insan, günlerden kurtulabilirlerse, zaman yaraları iyileştireceğine inanıyor.",9.227828979492188,0.8749668598175049
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.","""Burada kaldığımızda bir daha çorba dokunacağımı sanmıyorum"", dedi titreyerek, boş bardağını kenara bırakarak.",7.989439964294434,0.36199724674224854
"He was portrayed to be a hero, and became a fully fledged dealer that day.",Bir kahraman olarak tasvir edildi ve o gün tam teşekküllü bir satıcı oldu.,9.419221878051758,0.8869699835777283
On Wednesday mornings the Piazza Garibaldi assumed a completely different character: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,Çarşamba sabahları Piazza Garibaldi tamamen farklı bir karakter aldı: şehrin dışındaki Mereato del Bestiame'de hayvanlarını satmak için kasabaya gelen çiftçiler tarafından erken saatlerden itibaren tekel edildi.,6.103601932525635,0.9632658958435059
"That's straying from the subject a bit, but never mind.",Konudan biraz uzaklaştın ama boş ver.,3.435080051422119,0.9481022357940674
"No, in two, like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he consumed forty pints or perhaps just under forty pints but that's it.","Hayır, iki günde, cumartesi öğleden sonra ve cumartesi gecesi, Pazar öğleden sonra ve Pazar gecesi, kırk bardağı ya da belki de kırk bardağın altında tüketti ama hepsi bu.",6.337629795074463,0.6575238108634949
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has developed a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson, aşırı duygusallıkta dalgalanmanın aksine profesyonel gurur hakkında konuşuyordu, Roxburgh'un ilk oyuncu seçimini yaralanma yok ettiğinden beri düşmanca bir görünüm geliştiren dostça bir maçın neden sadece hevesli bir şekilde beklendiği nedenlerini katalogladı.",11.911786079406738,0.44075971841812134
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — acting selflessly simply because it is right — rather seriously.","İş etiği alanındaki önde gelen akademisyenlerin çoğu, özgüven kavramını - sadece doğru olduğu için bencillikten uzak davranma - oldukça ciddiye alan bir disiplin olan ahlaki felsefede bir temele sahiptir.",6.910825729370117,0.6222811937332153
Round Table Day is intended to benefit Table and Table only and has all the best features which are inherent in this movement.,"Yuvarlak Masa Günü, sadece Masa ve Masa'nın yararına tasarlanmıştır ve bu harekete özgü en iyi özelliklere sahiptir.",6.102536678314209,0.6732381582260132
"Food acquired a better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Yemek daha iyi bir lezzet kazandı, yemekler bir iş yerine zevkli oldu, diyor, Diyeti kestiğimde, başarısız olmadığımı biliyorum, ama deneyimden ders alma şansım var.",8.179071426391602,0.5231798887252808
Just proceed.,Devam et.,2.9809231758117676,0.739825963973999
"And Graham acknowledged: ‘He accepted what was said, and proceeded with the job.",Graham da şunu kabul etti: ‘Dediğini kabul etti ve işine devam etti.,6.937352180480957,0.4781750738620758
Our problem is we can't contact the buyers.,"Sorunumuz, alıcılarla iletişime geçememek.",2.934758186340332,0.9778039455413818
‘That's not what I meant — of course you'll move on from the rotten bastard.,‘Aynen öyle demek istemedim tabi ki çürümüş pislikten kurtulacaksın.,7.443514823913574,0.5920486450195312
She was wearing all her jewellery and a great fur cloak over her nightdress.,Tüm mücevherlerini ve geceliğinin üzerine büyük bir kürk pelerin giyiyordu.,8.504396438598633,0.7284401059150696
I'll recover from it quickly enough.,Çok çabuk iyileşeceğim.,3.0699853897094727,0.9707763195037842
"Anyone who accepts public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Kamu görevlerini kabul eden herkes kendini saldırıya maruz bırakır ve Rees-Mogg'un durumunda, görevlerin ardışığı başını döndürüyordu.",9.620200157165527,0.621624767780304
"But you see, what we've got is a set of fairly standard steps here which you navigate no matter what the project and I hope that er, you've all had a bit of practice at that.","Ama gördüğünüz gibi, burada sahip olduğumuz, projenin ne olduğu önemli değil ve umarım hepinizin biraz pratik yapmış olduğunuz oldukça standart bir dizi adımdır.",7.145059585571289,0.812425971031189
"‘Perhaps he thinks you'd hit it off,’ said Betty sarcastically, ‘— have a lot in common.’","""Belki de birbirinizi yakaladığınızı düşünüyor"", dedi Betty alaycı bir şekilde, ""çok ortak noktanız var"".",7.42388391494751,0.3701934516429901
You can't escape.,Kaçamazsın.,4.8049468994140625,0.9800885915756226
"Yeah I never thought of that, yeah I suppose it's colder when you're there, you don't have to take that many clothes, do you?","Evet, bunu hiç düşünmemiştim, evet, sanırım oradayken daha soğuk, o kadar çok kıyafet almak zorunda değilsin, değil mi?",6.0007524490356445,0.9425745010375977
"‘That's because Travis favours our father, while the rest of us resemble our mother,’ Drew explained.","""Bu, Travis'in babamızı tercih ettiği için, geri kalanımız ise annemize benziyor"", diye açıkladı Drew.",7.351907730102539,0.7591488361358643
We were very compatible.,Çok uyumluydu.,7.02420711517334,0.8685398101806641
I would never accept an act who couldn't perform live.,Canlı performans sergilemeyen bir grubu asla kabul etmezdim.,3.8470001220703125,0.9972578287124634
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to retrieve his oilskins.","Sonunda tüm fazla bagajını aldığımızda, gümrükten geçmemiz Meksika'dan daha uzun sürdü, çünkü yağlı derilerini almak için bankta büyük bir bagajı açmak için ısrar etti.",7.386441707611084,0.5714128017425537
Let's proceed!,Devam edelim!,2.310218334197998,0.6776609420776367
