src,mt,metricx_score,xcomet_score
"Whatever the impact of the Gulf, America's deteriorating economy suggests that the dollar could fall further soon.","无论海湾的影响如何, 美国经济的恶化表明美元很快可能会进一步下跌.",4.208122253417969,0.8319175243377686
Goering thought the Blitz would defeat England and we would sue for an armistice.,"戈林认为轰炸将击败英格兰, 我们将起诉停战.",7.493588447570801,0.6418529152870178
"And you see, it's something that can wait.","你看,这是一件可以等待的事情.",1.4186878204345703,0.9374974966049194
Repel bugs.,驱逐昆虫,0.16183845698833466,0.9994339942932129
"I always hold it, hold it, pick it up, turn it, and then do it perfectly.","我总是把它拿住,拿住,拿起,转动,然后完美地做.",5.103967666625977,0.5430464744567871
"The most important reason for ignoring these shouts is that, in private but not really hidden, the chief force organizing the demonstrations is America's organized labor, a movement with terrible problems with free trade (Nafta, trade with China, the WTO), anything, indeed, that looks like a global free market.","忽略这些呼喊的最重要原因是,在私下,但不是真的隐藏, 主力组织示威是美国的有组织劳动, 一个运动与可怕的问题与自由贸易 (北美自由贸易协定,与中国贸易,世贸组织), 任何东西, 事实上,看起来像一个全球自由市场.",12.975798606872559,0.3312388062477112
"‘Then I'd clear off and leave you to accept the consequences,’ he had sneered.","""然后我会清理,并让你接受后果"",他嘲笑说.",3.3694117069244385,0.743281900882721
"Okidata Microsystems Division, the Japanese giant's fledgling flight into the US workstation business, ended in complete failure last week, taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it.","日本巨头进入美国工作站业务的初创业务Okidata微系统部门上周完全失败,",13.420011520385742,0.40674105286598206
"Tim Midgely, a director of Biomass, said: ""The technology we're using is very old.","生物质公司的董事Tim Midgely说:""我们使用的技术非常古老.",4.438015937805176,0.7796006202697754
"However, after a few weeks, cinema audiences dropped dramatically and the crucial moment when a decision had to be made arrived.","然而, 几周后, 电影院的观众数量急剧下降,",8.01645278930664,0.7134956121444702
"In many ways we've ended up back at the beginning: in the early days of lesbian feminism, lesbian theorists demonstrated that anti-lesbianism is the most intense form of woman-hating.","在许多方面,我们最终回到开始:在女同性恋女权主义的早期,女同性恋理论家证明反女同性恋是最强烈的女人仇恨形式.",3.3534128665924072,0.6606664657592773
They must needs make things worse.,他们一定会让事情变得更糟.,1.3215253353118896,1.0
"thrashed them completely, couldn't fucking believe it, when you've seen a pool table, erm, pool game go on for two hours, that's when you know you","完全把他们打败了,我无法相信,当你看到一个游泳池桌,<unk>,游泳池游戏持续了两个小时,那是你知道你",10.84189224243164,0.4504917860031128
"It became, eventually, the cult of the DO manifested clearly, but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy.","最终,DO的崇拜显而易见,但随着人们认为权力应该集中在他们自己碰巧占据的系统层面的每一步的延迟行动.",9.662585258483887,0.6134635210037231
"With her track record, attitude, and given the right support, she has the potential of seeing the reality of her aspirations yield results.","凭借她的经验,态度和正确的支持, 她有可能看到她的愿望的现实产生结果.",5.0057759284973145,0.8522019386291504
I think you really ought to relax and be yourself and become one horny bitch!,"我认为你真的应该放松,成为自己,成为一个<unk>的<unk>!",9.12900161743164,0.6802328824996948
"A suited smart alec, latching onto rugby union's suddenly careering shamateur bandwagon, this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview.","英超(The Premier League)的橄榄球运动员阿莱克·阿莱克(Alec Aylcott)周一告诉一群英国国际球员,他们很快将能够为单独的采访收取1500英镑",8.669305801391602,0.22395160794258118
Royal portraiture appears to be a barometer of the latest developments.,皇家肖像似乎是最新发展的一个衡量器.,5.053929805755615,0.8507997989654541
"I could not recover from the surprise of the kindness of it, his attention.","我无法从他的善良,他的关注的惊讶中恢复.",6.279921054840088,0.9262650012969971
"Beginning with no existing foundation has a certain attraction but is hardly an option in countries, such as Britain, which have long established medical schools.","在英国等长期以来建立了医学院的国家,",16.841535568237305,0.15166287124156952
"A 32 year old manager may be full of vigour, enthusiasm and malleable but a 52 year old manager has been through a couple of recessions, is well-experienced and can pull a few more rabbits out of the hat.","一个32岁的经理可能充满活力,热情和灵活,但一个52岁的经理已经经历过几次衰退,经验丰富,可以把一些<unk>子从帽子里拉出来.",6.296001434326172,0.7672055959701538
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance that was utterly stunning.,"我意识到灯已经放在我后面,以便它可以照亮她的入口;这是一个完全令人惊叹的入口.",4.028761863708496,0.9069240093231201
One method I have found helpful is to memorize the definition.,我发现一个有用的方法是记住定义.,0.6276435852050781,0.9922749996185303
"Odd that Johnson did not take note of Strichen, whose development was already underway when he called there for his Wednesday lunch.","奇怪的是,约翰逊没有注意到斯特里<unk>, 他的发展已经在进行中,",12.278669357299805,0.6369960308074951
"All day long you will work and you will slave, Allowing wheelchairs to go where you pave, Just look at the kids to prevent tiredness from overcoming you, Because for them you are making it a better day.","你会一整天工作,你会做奴隶, 让轮椅在你铺路的地方行驶,",10.859240531921387,0.5800780057907104
"When they rise to an equal level, like for instance if I have a choice between going to a woman doctor and a man doctor and they're both on the GP list, I will choose the woman, because the woman has had to struggle very hard, probably, and work much harder, to get at an equal level with the man, so I would suspect that I'm getting value for and quality there by going for the woman.","当他们升到同等水平时,比如说如果我可以在去看女医生和男医生之间选择,他们都出现在医师名单上,我会选择女人,因为女人不得不努力奋斗,可能,和工作更努力,以达到与男人的同等水平,所以我会怀疑我正在获得价值和质量.",8.72076416015625,0.45390158891677856
"When Victor and I escaped from them at Victoria station, they knew we were onto them.","当维克多和我在维多利亚车站逃离他们时, 他们知道我们追上了他们.",4.7411932945251465,0.9264785051345825
"This means that these devices actually allow pregnancies to begin and then abort them, a notion inconsistent with biblical concepts.","这意味着这些设备实际上允许怀孕开始,然后堕胎,",8.850016593933105,0.6448518633842468
He was a native Cambridge man.,他是剑桥的本地人.,1.0025511980056763,1.0
"Well, there must be those who are genuinely squeezed by operating from high-cost locations; some who are, and some who think they are, providing a higher-quality service; some simply over-priced due to inefficiencies; and a few possibly taking advantage of the situation but who are ignoring the storm clouds of the recession.","必须有那些真正被高成本地点运营所压迫的人;有些人确实如此,有些人认为他们是,提供更高质量的服务;一些人只是因为效率低下而价格过高;还有一些人可能利用这种情况,但忽略了经济衰退的暴风云.",6.3306732177734375,0.6140066385269165
"'Be optimistic,' Corbett sang out, walking briskly away.","保持乐观,科贝特唱着,迅速走开",5.037543296813965,0.7897196412086487
"Democratic optimists say Clinton will now change his approach, promoting himself as the candidate of energy and change against Bush's stuck-in-the-mud, colourlessly pragmatic, status quo conservatism.","民主党乐观主义者说,克林顿现在将改变他的做法, 宣扬自己是能源和变革的候选人,",11.421867370605469,0.2889738082885742
