src,mt,metricx_score,xcomet_score
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Yöneticiler, örneğin, çalışanlara hediyeler verebilir, ancak bu sadece ""gelecekte kendilerini zorlamaları için bir teşvik olarak veya işletmeden elde edilen kârı en üst düzeye çıkarmak amacıyla makul bir şekilde yapılan bir eylem olarak"" kabul edilebilir.",3.7678122520446777,0.9479014873504639
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","Aksiyon sahipleri, en azından büyük ve gelişmiş yatırımcılar için, şirket içindeki artan çeşitlenme ile ilgilenmezler, çünkü belirli bir şirkette veya sektörde yatırımla ilişkili riski zaten çeşitlendirilmiş bir portföy tutarak dağıtırlar.",6.898472785949707,0.8052526712417603
So it makes a refreshing change to able to write about something nice.,Bu yüzden güzel bir şey hakkında yazabilmek güzel bir değişiklik.,5.389980316162109,0.9395281672477722
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Muhtemelen bilet başına sadece 4 pound alabilirdik, bu yüzden Doğu Avrupa'yı gezebilseydik bile, çok fazla para kaybedecektik.",4.764197826385498,0.9096185564994812
Statements of intention not to make an offer,Evlenme teklif etmemek niyetinin beyanları.,9.770509719848633,0.9667836427688599
A few reassurances later and she was on her way to do battle at the bridge table.,Birkaç güvence daha sonra ve o bridge masasında yarışmak için yolundaydı.,12.308734893798828,0.6436244249343872
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Marriott bu seçeneği seçtiği için, 1806'dan itibaren donanmada hizmet eden uzun yılların tecrübesinden yazdığından, sürekli değil, iş yerleri mevcut olduğunda yazdı: romanlarından birden fazlası komutası altındaki bir geminin kabininde yazıldı.",12.782669067382812,0.5914170145988464
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","Marryat - erkekler tarafından okunan bir yazar olarak, erkekler yirmi yaşında onu takdir etmek için zaten çok sıkıcıydı - muhtemelen, erkekler aracılığıyla, herhangi bir yazarın İngiliz karakterinde en büyük etkiye sahipti.",13.38166332244873,0.4959562420845032
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Gardiner ve Foxe, akşam yemeğinde, Papa Elçisi Kardinal Campeggio'nun birkaç gün önce Kralın Aragon Kraliçesi Catherine'den boşanma dilekçesine karar vermeyi reddettiğini ve davayı Roma'ya aktardığını açıkladı.",3.4329543113708496,0.9887359142303467
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Çok memnun görünüyorlar ve şimdiye kadar sadece konuşmuş olsak da, ""yeni"" satın alımlarını önümüzdeki yıllar boyunca yönlendirebileceklerinden eminim.",5.171896934509277,0.8534772396087646
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","Kongredeki Demokratlar, Başkan'ın Vietnam Savaşı'ndan bu yana en büyük ABD askeri operasyonunu başlatma kararını desteklediği halde, Rusya, Birleşmiş Milletler Tüzüğü'nü ihlal eden silahlı tekne diplomasisi olarak adlandırdığı şey için ""derin endişe"" ifade etti.",2.3156347274780273,0.8807955980300903
"This can be done by using French technique, cutting a step or making use of natural easings.","Bu, Fransız tekniği kullanılarak, bir adım keserek veya doğal eşofmanları kullanılarak yapılabilir.",16.077102661132812,0.5780336856842041
D. G. James had become Professor of English; he had need of a medievalist.,D. G. James İngilizce Profesörü olmuştu; bir ortaçağ uzmanına ihtiyacı vardı.,4.75950813293457,1.0
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","1980'ler boyunca hükümet, yerel yönetim harcamalarını nakit sınırları, oran sınırlaması ve hibe çekimi yoluyla kontrol etmeye ve kısıtlamaya tekrar tekrar çalıştı.",3.1469688415527344,0.7786270380020142
I'm gonna have to do some work on this and then erm,Bunu çözmem gerekecek ve sonra...,6.474764823913574,0.699284553527832
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","Hepsini sıkı sıkıya bir araya getirmek konusunda çok fazla endişelenmezdim çünkü fonumuz olan birkaç şeyden biri, öğrenci anketlerinin fotokopya yapması, bu yüzden bunun avantajını da kullanabilirsiniz, size hiçbir şey mal olmuyor ve üniversiteye ve dünya kaynaklarına yaptığı gerçek fark çok küçük bence.",11.340755462646484,0.4639427661895752
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.",Bildiğim kadarıyla hanımefendi Lordlar'da sorun yaratmadı. Bir kez öğle yemeğine gittiği hariç kimse onu görmedi. Ve henüz ilk konuşmasını yapmadı.,6.206198215484619,0.9167426824569702
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","Bu durumda, çoğu yöneticiden farklı olarak bilgi çalışanlarının, açıkça mevcut dış bilgi kaynaklarına büyük ölçüde güvendiklerini savunuruz.",7.452671527862549,0.8575593829154968
Rose made no comment.,Rose hiçbir şey söylemedi.,5.977062702178955,0.9935636520385742
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","Bu da, 1949'daki tanıtımından dört ay sonra, önümüzdeki dört yıl için mevcut yerlerin rezervasyonu yapıldığı için, 1953'ten önce kabul için yeni başvurular kabul edilemediği için o kadar başarılı oldu ki, 1949'da ""uzayı optimize etmek için"" Birlik yerine Rugby futbolunun tanıtımı da oldu.",16.62789535522461,0.24806423485279083
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.","Ürünlerdeki barkodlar tarandıktan ve tablolaşmış miktar gösterildikten sonra, alıcı ödeme yapmak için doğrudan borç kartı (veya bir şarj kartı) sunabilir.",6.874415874481201,0.6230370998382568
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,Janine derin bir nefes aldı ve içindeki tüm korkular ve endişeler nihayet patlayan büyük bir kanser gibi dışarı çıktı.,7.38615608215332,0.9444526433944702
As he cut she gave an almighty push and ripped open to her behind.,Keserken tüm gücüyle itti ve arkasındakileri yırtıp açtı.,16.095983505249023,0.8108199834823608
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.","Bunu bir lokatörün yardımıyla yapabildiğinizde, sadece kendi becerilerinizin bu son çukur kurtarma yöntemini kullanmanıza imkan vereceğini bilmenin memnuniyetini yaşayacaksınız.",12.848870277404785,0.4598754942417145
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’","Ama endişelenmeyin, bu gece bir yere varacağız, o yüzden başlayalım, olur mu?",6.122129440307617,0.958027720451355
‘Ever seen a submarine get the full treatment when it's done a patrol?’,Bir denizaltının devriyeyi tamamladıktan sonra tam bir tedavi aldığını gördün mü?,5.68881893157959,0.33665305376052856
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","Ama, bu tuzağa düşme ve bir röportaj verdiğimde konuşacak konuların listesine onanmayı ekleme riskiyle, söylemeliyim ki, eğer onanmazsan, eğer orgazm yapmazsan, o zaman hayatın yaşamaya değmez.",9.314940452575684,0.585415244102478
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.","Yüzünü ve ilk kez kolumu tutma şeklini beğenmedim, dedi.",5.5354695320129395,0.43790537118911743
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.","Çok az şey tesadüfe bırakıldı ve reklamın her ayrıntısına büyük ilgi verildi, böylece posterler, tabelalar, vitrinler ve basın reklamları çok etkili oldu.",2.8643786907196045,1.0
