src,mt,metricx_score,xcomet_score
"Some of it was charmingly primitive , some of it so exotically painted it took your breath away .",魅力的に原始的だったものもあり 息をくほどエキゾチックに描かれたものもありました,5.569337844848633,0.23609310388565063
"But he had the backing of what the chronicler calls the ' more foresighted ' part of the council , and this tacit approval suggests that the argument was not simply that of an ' anti - Woodville'faction , but represented a genuine attempt to avoid rocking the political boat — an attitude in line with what is known of council policy .",しかし彼は評議会のより先見的な部分の支持を得ていたこの昧な承認はその議論が単にウッドビル反対派のものであったのではなく政治的な船をらぬための真の試みを表した評議会の政策として知られている態度に合致する,9.523070335388184,0.1143345758318901
Although this is the socially efficient output in the short run it is not efficient in the long run .,これは短期的には社会的に効率的な生産ですが 長期的には効率的ではありません,3.1780080795288086,0.9990493059158325
And there 's the rub .,そしてここで問題があります,2.718397617340088,0.42804545164108276
You have lost your touch and that 's a fact . ’,あなたはあなたのタッチを失いましたそれは事実です,4.908737659454346,0.4538291096687317
"But in the short run , as John Donne observed , men lived and believed just as they had before .",しかしジョン・ドンが観察したように短期間では人々は以前と同じように生き信じました,5.070033073425293,0.34646397829055786
"Keep an eye on your local press for details , or phone the Events Unit on during working hours , Monday to Friday , for further information .",詳細については地元の報道機関をご覧くださいまたは月曜日から金曜日までの営業時間中にイベントユニットに電話してください,2.5449295043945312,0.8359644412994385
"Going around behind the apse of the Duomo the visitor passes the Palazzo dell'Orologio , named after the clock at the top , which is flanked by statues of night and day .",ドゥオモの壁の後ろにパラツォ・デル・オロロジオ (Palacio dell' Orologio) という建物がありその上には夜と昼の像が並んでいます,9.023259162902832,0.27006110548973083
"Gentlemen : It is with great regret that I see so many students labouring day after day in the Academy , as if they imagined that a liberal art , such as ours , was to be acquired like a mechanical trade , by dint of labour , or I may add the absurdity of supposing that it could be acquired by any means whatever .",先生たち私は多くの学生が日々アカデミーの中で私たちのような自由芸術は機械的な職業のように労働によって得られると想像しているかのように毎日働いているのを見て非常に残念に思いますまたは私はそれがどんな手段でも得られると仮定するばかげたことを加えてもよいでしょう ( ),7.135138034820557,0.21170921623706818
"With a little thought and imagination , it is possible to assemble a wealth of off - the - shelf sources of technical material on which DIY CPE meetings could be based with little or no effort .",少し考えて想像力を持って自作CPE会議をほとんどまたは全く努力せずにベースにできる技術的資料の豊富なオフ・ザ・シェルフソースを組み立てることが可能です,7.186349391937256,0.5096813440322876
Since then others have followed suit .,それ以来 他の人もその例をたどりました,4.168917655944824,0.9972865581512451
WIGAN boss John Monie has warned British rugby league : ‘ Get your act together or you will never be world champions . ’,イギリスのラグビーリーグのジョン・モニーは世界チャンピオンになれないかと警告しました,13.006170272827148,0.27485328912734985
"' Now you do n't want us telling tales out of school , do you ? '","""学校の外で物語を語るのは 嫌だろ?""",5.551497936248779,0.28121376037597656
Learning them by heart as if they were magic signs .,魔法の兆しのように 暗記する,5.293375015258789,0.4089682400226593
"Gibbon had ordered his men to take no prisoners , and the Nez Perce women were crying for the dead , the children screaming from their pain .",ギボンは捕を捕まえないように彼らに命じた ネズ・ペルセの女性たちは死者を嘆き 子供たちは苦痛で叫んでいた,7.947274208068848,0.24246270954608917
"‘ You know what will happen to you , child , if you continue to disobey your father,’ he said wearily , ‘ and if you continue to fly in the face of God 's will.’",あなたはあなたの父親に不服従し続ければ何が起こるか知っていますかと彼は疲れて言いましたそしてあなたが神の意志に逆らい続けるなら,6.669148921966553,0.3659050464630127
But just how far short is anyone 's guess — and a guess that few are prepared to make .,しかし誰かの推測はどれほど短いかそしてそれをする準備ができている人はほとんどいない,8.237743377685547,0.3018091022968292
