src,mt,metricx_score,xcomet_score
"Moving on, and if I may say so, you have accurately identified the issue with your reference to the registration and its rarely stated function to boost the circulation of the LTA's own magazine.","Weitergehend, und wenn ich so sagen darf, haben Sie das Problem genau identifiziert, indem Sie sich auf die Registrierung und ihre selten angegebene Funktion bezogen haben, die Verbreitung der eigenen Zeitschrift der LTA zu steigern.",1.9502086639404297,0.9331822395324707
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson remains unfazed.,"Aston Villa präsentiert heute den 2,25 Millionen Pfund teuren Stürmer Dean Saunders gegen den Meister Leeds, und Howard Wilkinson bleibt unbeeindruckt.",1.0192646980285645,0.9842535257339478
"If the government would stop exerting control over its medical policies and ration Medicare and Medicaid, costs would go down and more Americans could afford insurance.","Wenn die Regierung aufhören würde, die Kontrolle über ihre medizinischen Richtlinien auszuüben und Medicare und Medicaid zu rationieren, würden die Kosten sinken und mehr Amerikaner könnten sich eine Versicherung leisten.",1.3708065748214722,0.9540550112724304
The forgetfulness and repeating things all the time — it's extremely frustrating.,Das Vergessen und das Wiederholen von Dingen die ganze Zeit - es ist extrem frustrierend.,0.6566417217254639,0.9821650981903076
"The impression already given that, generally, the women interviewed did not enjoy their work, is dissected and examined more thoroughly in the next chapter.","Der bereits erzeugte Eindruck, dass die befragten Frauen ihre Arbeit im Allgemeinen nicht genossen haben, wird im nächsten Kapitel detaillierter untersucht.",0.7820231318473816,0.9616550803184509
"Why should you go clucking around them like a mother hen, just because they both got extremely angry?","Warum solltest du wie eine Hühnermutter um sie herumquacken, nur weil sie beide extrem wütend wurden?",1.6334941387176514,0.9566921591758728
"The sense of violence and anger, together with passionate interest, spilled out everywhere.","Das Gefühl der Gewalt und des Zorns, zusammen mit dem leidenschaftlichen Interesse, strömte überall aus.",3.183206081390381,0.9885920882225037
Since that time many independent Orc and Goblin tribes have become established in the forests and mountains of that cold land.,Seit dieser Zeit haben sich viele unabhängige Orks- und Goblin-Stämme in den Wäldern und Bergen dieses kalten Landes niedergelassen.,0.5441810488700867,0.9820106625556946
We are familiar with everything this time and we will fight on.,Wir sind diesmal mit allem vertraut und wir werden weiterkämpfen.,2.5452184677124023,1.0
"The run is unique in Merseyside because it is aimed at the fun runner, serious runners have to be prepared to let others have priority.","Der Lauf ist in Merseyside einzigartig, weil er auf den Spaßläufer ausgerichtet ist, ernsthafte Läufer müssen darauf vorbereitet sein, andere Vorrang zu geben.",2.167473316192627,0.9431491494178772
"Apparently, the delay time in seconds is equal to the number of stages, divided by the clock frequency in Hertz.","Anscheinend ist die Verzögerungszeit in Sekunden gleich der Anzahl der Stufen, geteilt durch die Taktfrequenz in Hertz.",0.5375853776931763,1.0
"Ulster College, the Northern Ireland Polytechnic, started from the beginning — with two colleges of education and a college of art joining later, in 1971.","Das Ulster College, das Polytechnische Institut Nordirlands, begann von Anfang an mit zwei Bildungshochschulen und einer Kunsthochschule, die sich später, im Jahr 1971, anschlossen.",1.992708444595337,0.9673892259597778
"But though silence fell speedily, Eachuinn Odhar took his time in stating his main point.","Aber obwohl das Schweigen schnell herrschte, nahm sich Eachuinn Odhar Zeit, um seinen Hauptpunkt zu äußern.",4.288912773132324,0.9628526568412781
"‘No, I like to be in charge.’","Nein, ich habe gerne das Sagen.",2.936840772628784,0.5941070318222046
"Both the major parties were agreed as to the need for a welfare state and a mixed, but managed, economy that would mitigate the harsh effects of capitalism on the needy.","Beide großen Parteien waren sich auf die Notwendigkeit eines Wohlfahrtsstaates und einer gemischten, aber verwalteten Wirtschaft einig, die die harten Auswirkungen des Kapitalismus auf die Bedürftigen mildern würde.",1.5677106380462646,0.9942672252655029
"In this instance we are again studying a very real struggle, with gangs looting, scavenging and turning to organised crime as a means of eking out a living.","In diesem Fall untersuchen wir erneut einen sehr realen Kampf, in dem Banden plündern, Schmutz suchen und sich dem organisierten Verbrechen zuwenden, um ihren Lebensunterhalt zu verdienen.",4.695030212402344,0.8439211845397949
"The two are closely linked, half an hour in the gym and half an hour on the sunbed.","Die beiden sind eng miteinander verbunden, eine halbe Stunde im Fitnessstudio und eine halbe Stunde auf dem Sonnenbett.",2.339113712310791,1.0
"Think about it overnight, Jonadab.","Denken Sie darüber nach, Jonadab.",2.5540332794189453,0.9629627466201782
Acid House was extremely popular; multi-rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues.,"Acid House war äußerst beliebt; multi-rhythmisches elektronisches Zeug, das im Disco-Kreis beliebt war, aber nur verständlich, wenn es mit den Designer-Drogen eingenommen wurde, die jetzt so offen wie Kondome in einigen der schlaueren Veranstaltungsorte geliefert werden.",3.734494924545288,0.8924770951271057
"In 1986 the Company's worldwide fertilizer business, of which ICIF represents the lion's share, incurred a loss of £21m on sales of £915m.","1986 verlor das weltweite Düngemittelgeschäft des Unternehmens, von dem ICIF den Löwenanteil ausmacht, 21 Mio. Pfund bei einem Umsatz von 915 Mio. Pfund.",0.8120547533035278,1.0
"Of course he had, but it's best to exercise caution.","Natürlich hatte er das, aber es ist am besten, vorsichtig zu sein.",1.4953640699386597,0.9868807792663574
"The action takes place in tough Dodge City, Kansas during the 1880s, and centres on the lives and experiences of five people : Matt Dillon, the dauntless and fearless United States Marshal ; Kitty Russell, proprietress of the Longbranch Saloon, a woman with a heart of gold who loves only Dillon ; Chester Goode, Matt's deputy ; Doc Galen Adams, the kindly, dedicated physician ; and Festus Haggen, Matt's unkempt, hillbilly deputy.","Die Handlung spielt in der harten Dodge City, Kansas während der 1880er Jahre, und konzentriert sich auf das Leben und die Erfahrungen von fünf Personen: Matt Dillon, der unerschrocken und furchtlose United States Marshal; Kitty Russell, Eigentümerin des Longbranch Saloon, eine Frau mit einem Herzen aus Gold, die nur Dillon liebt; Chester Goode, Matt's Stellvertreter; Docen Adams, der freundliche, engagierte Arzt; und Festus Haggen, Matt's unpflegter, hillbilly Stellvertreter.",3.7996981143951416,0.7262563705444336
"As Denton has shown, Winchelsey had used Clericis Laicos tactically to prevent the king from interfering while evading the full implications of that bull — that the pope alone could give consent; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297.","Wie Denton gezeigt hat, hatte Winchelsey Clericis Laicos taktisch benutzt, um zu verhindern, dass der König sich einmischte, während er sich den vollständigen Auswirkungen dieser Bulle entzog, dass nur der Papst die Zustimmung geben konnte; Edward verbrachte die letzten Jahre seiner Herrschaft damit, dies geschickt umzukehren und die Verpflichtungen zu annullieren, die ihm durch die Bestätigung der Charta im Jahr 1297 entzogen wurden.",6.25424337387085,0.8235778212547302
"Unless you're confident about reefing in strong winds, remaining calm in a choppy sea, and paddling a line ashore when it's gusting, life can be a little daunting.","Wenn man sich nicht sicher ist, ob man bei starken Winden auf einem Riff fahren kann, in einem unruhigen Meer ruhig bleiben kann und wenn es bei Sturmwind an Land geht, kann das Leben ein wenig beängstigend sein.",3.649479389190674,0.842452883720398
Remaining calm at the Excelsior.,Im Excelsior bleibt die Ruhe erhalten.,1.74118173122406,0.9418395757675171
"Do not insult him with terms such as ‘ wicked ’, ‘ sly ’, ‘ hateful ’.","Beleidige ihn nicht mit Begriffen wie bösartig, schlau, hassvoll.",2.442673683166504,0.7693278789520264
"1967 : Say hello to the Stax label, with initial releases that include ‘ Memphis Gold ’, the touring-inspired album ‘ Hit The Road Stax ’, Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave's ‘ Double Dynamite ’.","1967: Say hello an das Stax-Label, mit ersten Veröffentlichungen wie ""Memphis Gold"", das von Tourneen inspirierte Album ""Hit The Road Stax"", ""Booker T & The MGs"" und ""And Now"" plus Sam & Dave's ""Double Dynamite"".",7.248516082763672,0.8341293334960938
The clubs should have remained firm in their decision.,Die Vereine hätten ihre Entscheidung festhalten sollen.,3.0808465480804443,0.988721489906311
Marilyn Monroe in the 1953 film ‘How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to accept her Traveller's Letter of Credit.,"Marilyn Monroe in dem Film How to Marry a Millionaire aus 1953 ist in ihrer Kabine an Bord der Queen Mary zu sehen, wie sie versucht, ihren Traveller's Letter of Credit anzunehmen.",2.1027376651763916,0.9554805755615234
"losing control,",Verlust der Kontrolle,1.0174908638000488,1.0
Several Q.T's have already been and have enjoyed starting over.,"Mehrere Q.T.s waren schon da und haben es genossen, von vorne anzufangen.",3.8670761585235596,0.9493660926818848
"Somewhere and somehow she'd managed to escape from them, shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide.","Irgendwo und irgendwie war es ihr gelungen, ihnen zu entkommen, in der Dunkelheit die Matte des Virginia-Kreepers zu schleichen und sich über den Rasen zu verstecken.",5.068735122680664,0.8179330825805664
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink-wrapped non-proprietary Unix environments — with the added incentive of Unix System Laboratories Inc's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to establish itself.,"Pinto bestätigte, dass eine Prototyp-Alpha-Box bis zum Ende des Jahres (UX Nr. 376) vorhanden sein würde. Andere Beamte sagten, die Entstehung von nicht-proprietären Unix-Umgebungen mit dem zusätzlichen Anreiz von Unix System Laboratories Inc. Destiny und Microsoft Corp. NT, die bereits für Alpha geplant sind, werde den Arbeitsplatzmarkt ausreichend öffnen, damit er sich etablieren kann.",3.505527973175049,0.8064018487930298
