src,mt,metricx_score,xcomet_score
"I didn't like his face and the way he grabbed my arm that first time,’ she said.","她说:""我并不喜欢他的脸和第一次抓住我的手臂的方式.",3.093580484390259,0.940911054611206
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements were very effective.","很少是随机的,而且非常注意宣传的每一个细节,所以海报,标志,展示和新闻广告是非常有效的.",4.556720733642578,0.4623747169971466
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he delivered a dramatic televised address to the nation to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","约翰逊不情愿地接受了他们的建议,1968年3月31日他向全国发表了一场戏剧性的电视演讲,宣布了一项新的和平倡议,减少对北越南的轰炸,并决定在11月不竞选连任.",2.9232521057128906,0.9791815280914307
"Joan Watt, our physiotherapist, massaged me.",我们的物理治疗师 Joan Watt 按摩了我,3.870511531829834,0.9008177518844604
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be conducting the draw from an assortment of pots.","国际足联秘书长塞普·布拉特 (Sepp Blatter) 说:""无辜的球迷将从各种各样的<unk>中进行抽签.",7.964415550231934,0.4946904480457306
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who had more impact on the international scene than Nu with his disarming frankness and humility.","然而在他的时代,他作为一个重要的非裔亚洲领导人, 一个像内鲁这样的""有魅力的""人物,",14.077873229980469,0.3291515111923218
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to select rather than collect.","乔治·波特在1966年退休, 留下这个大<unk>的核心, 我们觉得这是一个很好的基础来建立,",14.437501907348633,0.5282694101333618
"We are absolutely committed to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","我们绝对致力于高质量的国家卫生服务,在需要时免费,而不是被资金不足和商业化合同系统破坏和削弱.",3.408916473388672,0.7461798787117004
"BR began at once on the backlog of maintenance, including repairs to Ribblehead viaduct.",包括修复Ribblehead桥梁在内的维护工作.,11.692693710327148,0.6130266785621643
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to assess any given gallery.,"如果艺术家们聚集在马<unk>里, 那么纽约在夏季是一个真正的艺术 rodeo: 团体展览丰富,",13.566863059997559,0.40843665599823
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have permitted the sale of three paintings: a Turner, a Constable and a Gainsborough.","为了建立一个信托基金来支付这一费用,并维护学院的画作收藏,慈善专员在两年多的审议后, 允许出售三幅画: 特纳, 警官和盖恩斯伯勒.",6.305037498474121,0.3564191460609436
Anne recuperated fully from her illness and three weeks later was back in circulation.,"安妮完全从她的疾病中恢复, 三周后又回到了循环.",5.904018878936768,0.7632959485054016
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to be cautious for your own safety, to give no offence and behave discreetly, you shall have my permission.’","因为女王寡妇,我的表妹和亲爱的朋友,把你交给我照顾,在你在这里逗留的时间那么,亲爱的孩子,如果你答应为自己的安全保持谨慎,不冒犯和谨慎的行为,你将得到我的许可",7.55527925491333,0.6849583387374878
‘I have ofttimes considered doing that —’ he told her wonderingly ‘— to that and other things.’,我经常考虑这样做他惊奇地告诉她,6.885698318481445,0.14638911187648773
"Remember, you are your own person and it's up to you to look after your health and decide how you want to look.","记住,你是你自己的, 照顾你的健康和决定你想要看起来怎么样.",5.549985885620117,0.8202641010284424
"The surgeon glanced at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","外科医生瞥了一眼我的眼睛,直言不讳地说:好吧,它们真是一团糟,不是吗?",2.2273387908935547,0.9324938058853149
But some dermatologists believe that today's skin products can be more detrimental than beneficial.,"但一些皮肤科医生认为,今天的皮肤产品可能比有益更有害.",2.2143092155456543,0.9219783544540405
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president approving.","决定要求 (ringisho) 一向往返,最终在利益相关方之间达成共识,总统批准.",7.609910011291504,0.7297377586364746
Sometimes it may be necessary to concede simply to secure the sale.,"有时可能需要放弃,只是为了保证销售.",1.5348435640335083,0.9803823232650757
They'll extend their fleet if we do demand.,"如果我们要求,他们会扩大他们的舰队.",2.22333025932312,1.0
"Pacifists in the ILP and BSP, Jones argued, had damaged the working-class movement more than could have been inflicted by the Municipal Alliance.","<unk>斯认为,ILP和BSP的和平主义者对工人阶级运动的伤害超过了市政联盟的伤害.",4.132136344909668,0.5211103558540344
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats advanced further into Austria in a coordinated manner.","起初,如果克罗地亚人以协调的方式进一步进军奥地利,他们或其他沿边境向西的英国部队应该如何回应,这并不完全清楚.",3.527967929840088,0.9101289510726929
"The elegant, elongated purple leaves of Setcreasea purpurea are visually striking.","紫色树的优雅,长长的紫色叶子在视觉上是引人注目的.",5.867980003356934,0.8379527926445007
"With good colour, sweet flavour and generous crops, it serves as a suitable alternative to the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","它具有良好的颜色,甜味和丰富的作物,是种植困难的""布拉姆利""的合适替代品,另一个优势是它对<unk>菌的耐药.",6.636064529418945,0.7706685066223145
And did they engage in a trade comparable to the Cooperative?,他们是否从事与合作社相似的贸易?,1.4839695692062378,1.0
