src,mt,metricx_score,xcomet_score
The story spread over the years that his lectures were very obscure.,"随着时间的推移,他的讲座变得非常模糊.",6.1451416015625,0.6158726215362549
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,"一个自由的英国, 人们承担了更多管理自己的生活的责任.",3.9360125064849854,0.953121542930603
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","我不认为,我不认为你会使用十个弹<unk>,这似乎相当过分.",5.291175842285156,0.8184317350387573
"It's incredible, I always seem to make these sorts of starts.","这令人难以置信,我总是做出这种开始.",3.868086576461792,0.8329724669456482
They knelt down.,他们跪下了.,0.6777190566062927,1.0
I do trust we will address this issue which is opening.,我相信我们将解决这个正在开启的问题.,4.792874813079834,0.8599936366081238
"I don't propose to spend all night on this, so if you can't behave, you can leave.","我不打算花一整晚在这儿,所以如果你不能表现好,你可以离开.",2.0122153759002686,0.990259051322937
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","尽管北方的大道,但城市从来没有像巴黎中心一样单调,因为哈斯曼男爵在1860年代真的开始在其中工作.",7.508571624755859,0.6559715270996094
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","除此之外,这个术语的持久性本身值得关注,在学术,道德和政治基础上,任何解决围绕内城概念价值的不确定性的人,都必须从对这个词汇的理解开始",4.264172554016113,0.6859512329101562
Six hotels later she yields.,六个酒店后她屈服了.,3.6219375133514404,0.8639153838157654
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.","他认为他有足够的时间去看梅德斯通,然后继续到宾馆和改变之前,他的方式回到Vomero再次.",10.4439697265625,0.4061853587627411
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.","所以我最后把她赶出了,这很令人惊<unk>,每个人都知道会发生什么,他们知道我会做什么,对吧,当我回来后,地方是空的,他们离开之前我把她赶出去,但嗯,不,这是非常侮辱.",5.771869659423828,0.6314948797225952
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.","毕竟,它们最初是漫画,",7.560023784637451,0.46594902873039246
This stuff was really annoying me.,这些东西真的很烦我.,2.0962860584259033,0.8482133746147156
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.","当她骑自行车时, 她是一个高速公路上的<unk>烂的马.",13.542326927185059,0.5906240940093994
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.","调查人员强调了研究中中立和客观的重要性,参与者认为社会生活的关键在于社会生活对参与者来说意味着什么,并且发现这些意义的唯一有效方法是参与那些分享这些意义的人的生活",3.0150489807128906,0.8524167537689209
Heavy back-combing at the crown creates an unusual but stylish shape.,"在冠状上进行重厚的背<unk>, 创造出一个不寻常但时尚的形状.",7.436556816101074,0.6343812942504883
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,"在任何半导体中,电子可以自由地通过晶格移动,因为所有原子都共享导电电子,所以晶格具有管状特征,方便电子通过.",0.5605862140655518,0.9981698989868164
"These days he talks about renovating a house, about starting a family.","如今,他谈论翻新房子,建立家庭",1.9952231645584106,0.8085251450538635
"Many people believe that if they can just survive the days, time will heal the wounds.","许多人相信,如果他们能生存下来, 时间就会治愈伤口.",2.3670434951782227,0.9537938833236694
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.","""我不认为我再碰到<unk>一旦我们离开这个地方"",她惊<unk>地说,把她的空杯放在一边.",10.54025650024414,0.254361093044281
"He was portrayed to be a hero, and became a fully fledged dealer that day.","他被描绘成一个英雄, 在那一天成为一个全权交易者.",6.250384330749512,0.7632687091827393
On Wednesday mornings the Piazza Garibaldi assumed a completely different character: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"星期三早上,加里巴尔迪广场的特色完全不同:从清晨开始,农民们就垄断了广场,他们来到城里出售他们的牲畜,",6.458847522735596,0.707822322845459
"That's straying from the subject a bit, but never mind.","这有点偏离了主题,但不管了.",0.8593475818634033,0.9895921945571899
"No, in two, like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he consumed forty pints or perhaps just under forty pints but that's it.","不,在两个,比如星期六下午和星期六晚上,星期天下午和星期天晚上, 他消费了四十品位或也许只有四十品位, 但这就是它.",10.9346284866333,0.42020177841186523
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has developed a hostile look since injury decimated Roxburgh's initial choice of players.,"罗伯逊在谈论职业骄傲而不是沉浸在过度情感中时, 列出了为什么只有热切的期待友好比赛,",14.009561538696289,0.22356925904750824
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — acting selflessly simply because it is right — rather seriously.","大多数领先的商业道德学者都以道德哲学为基础,",6.00748872756958,0.7288203239440918
Round Table Day is intended to benefit Table and Table only and has all the best features which are inherent in this movement.,"圆桌日旨在为桌子和桌子提供利益,",9.690458297729492,0.5549945831298828
"Food acquired a better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","她说:""如果我打破了饮食, 我知道我没有失败, 但有机会从经验中学习.",15.800235748291016,0.2520122230052948
Just proceed.,继续吧.,0.8054150342941284,0.9941132068634033
"And Graham acknowledged: ‘He accepted what was said, and proceeded with the job.","格雷厄姆承认:他接受了所说的话,并继续工作",2.9293556213378906,0.8095341920852661
