src,mt,metricx_score,xcomet_score
"The surgeon took one look at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","Chirurg se mi podíval do očí a otevřeně řekl: ""No, jsou to opravdové nepořádky, že?""",8.230146408081055,0.48338282108306885
But some dermatologists believe that today's skin products can do more harm than good.,"Někteří dermatologové se však domnívají, že dnešní výrobky pro pokožku mohou být spíše škodlivé než prospěšné.",2.814553737640381,1.0
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president giving his final approval.","Ringisho (žiadavka na rozhodnutí) jde tam a zpět a nakonec je mezi zainteresovanými stranami dosaženo konsensu, který prezident schvaluje.",6.154801845550537,0.7494300603866577
Sometimes it may be necessary to give a concession simply to secure the sale.,"Někdy může být nutné přiznat pouze proto, aby se zajistil prodej.",20.032119750976562,0.7747534513473511
they'll extend their fleet if we do give a demand.,"Rozšíří svou flotilu, pokud to požádáme.",6.503971576690674,0.9726848602294922
"Pacifists in the ILP and BSP, Jones argued, had done more harm to the working-class movement than could have been inflicted by the Municipal Alliance.","Pacifisté v ILP a BSP, tvrdil Jones, poškodili hnutí dělnické třídy více, než by mohla být způsobena Městskou aliancí.",10.729531288146973,0.8093940019607544
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats made a concerted advance further into Austria.","Zpočátku nebylo zcela jasné, jak by měly oni nebo jiné britské jednotky dále na západ podél hranice reagovat, pokud by Chorvaté koordinovaně postupovali dále do Rakouska.",2.4252681732177734,1.0
"The elegant, elongated purple leaves of Setcreasea purpurea make a good display","Elegantní, prodloužené fialové listy Setcreasea purpurea jsou vizuálně pozoruhodné.",3.922840118408203,0.9901209473609924
"With good colour, sweet flavour and generous crops, it makes an ideal replacement for the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","Díky dobré barvě, sladké chuti a velkorysé úrodě slouží jako vhodná alternativa k obtížně pěstovanému ""Bramley"", a další výhodou je jeho odolnost vůči plísni.",2.0580620765686035,0.9671757221221924
And did they do any Did they do a trade comparable to the Cooperative?,A zapojili se do obchodu srovnatelného se Spolkovou společností?,12.975110054016113,0.616637110710144
"Since he was to be the founder of the service of carols and nine lessons, he made a permanent mark on English, and not only English, life and religion.","Vzhledem k tomu, že měl být zakladatelem služby koledy a devíti lekcí, měl trvalý vliv na angličtinu, a nejen angličtinu, život a náboženství.",8.480674743652344,0.462763249874115
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had done great harm and ought to apologize.,"Při společné snídani Fisher vybuchl a zaútočil na Church Union a všechno, co to znamenalo, a řekl, že způsobili velkou škodu a měli by se omluvit.",4.42850399017334,0.9669117331504822
"we did translation, Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.","Přeložili jsme Xenophona, nevím o něm ani slovo. Nemyslím si, že mě jen řecky dělá nešťastným, jsem vždy nešťastný.",11.69393539428711,0.8503839373588562
If they last twenty years before being replaced they have done a good service.,"Pokud vydrží dvacet let, než budou nahrazeny, dobře sloužily.",4.6552276611328125,0.9994606971740723
"A huddle of passengers gathered round the steps of the carriage to get a look at the reading and, lest their breathing distort the figure, Nadia held it aloft like a fish between finger and thumb.","Kolem schodů kočáru se shromáždila hromada cestujících, aby viděla čtení, a aby jejich dýchání nezkreslilo postavu, Nadia ji držela nahoře jako rybu mezi prstem a palcem.",10.518444061279297,0.37098291516304016
"‘Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to make a clean break.","Navzdory tomu, že GMTV vstoupila do seriálu tři týdny před tím, než se začali vysílat, bylo mnohem lepší se úplně oddělit.",14.268976211547852,0.33907845616340637
"A FOOTBALLER who elbowed an opponent in the face, shattering his cheekbone, made an ‘ordinary aerial challenge,’ a top soccer official told a court yesterday.","Fotbalista, který úderem lokte udeřil soupeře do obličeje a rozbil mu tvář, se jen potýkal s míčem ve vzduchu, řekl včera nejvyšší fotbalový úředník soudu.",6.256743907928467,0.896689772605896
PREMIER John Major was given some Christmas cheer last night when top economists forecast economic revival in Britain next year.,"Premiér John Major obdržel včera večer povzbuzující zprávy, když špičkoví ekonomové předpovídali hospodářské oživení v Británii v příštím roce.",2.8538126945495605,1.0
Julie screamed and took a step back.,Julie křičela a ustoupila.,12.373116493225098,1.0
"I take a sip of beer, of lager.","Piju pivo, nebo spíše pivní pivo.",17.490066528320312,0.1457737535238266
"And I have to say that we're talking about a limited number of people, that even if you deter half a dozen young fire setters in a year, you'd probably made a fairly substantial impact in Shropshire.","A musím říct, že mluvíme o omezeném počtu lidí, že i když odradíte půl tuctu mladých hasičů za rok, pravděpodobně byste v Shropshiru dosáhli hodně.",7.386443138122559,0.9878674745559692
"Would you, would you like to do a group collaboration on this one, because erm, can you come up with a version that your group agrees on?","Chtěli byste na tom spolupracovat, protože, erm, můžete přijít s verzí, na které se vaše skupina shodne?",4.77932071685791,0.9685499668121338
"We should have an enquiry, whether it's Mallard","Měli bychom provést vyšetřování, ať už je to Mallard.",12.029056549072266,0.8452502489089966
It is too soon yet to make a judgement about the relative importance of these different factors.,Je ještě příliš brzy posoudit relativní význam těchto různých faktorů.,2.4388153553009033,1.0
In planning public expenditure it is better to be prudent and make a deliberately cautious assumption on the growth of future resources.’,Při plánování veřejných výdajů je lepší být obezřetný a konzervativně předpokládat růst budoucích zdrojů.,3.2884531021118164,0.9970946311950684
"Longman's are doing a study into the spoken language, and are looking for, I think, ninety million words that are in common usage.","Longmanovi zkoumají mluvený jazyk a hledají, myslím, devadesát milionů slov, které jsou běžně používány.",5.471001148223877,0.9510120153427124
"Now, I think once we've established that, we can have argument about whether members need more assistance, but at least we're arguing on the same basis, aren't we?","Myslím, že jakmile to zjistíme, můžeme diskutovat o tom, zda členové potřebují více pomoci, ale alespoň se hádáme na stejném základě, že?",4.460582733154297,0.9503458738327026
Australia made a good start and we were a bit behind the eighth ball after,Austrálie začala silně a byli jsme trochu za osmým míčem po,6.233504772186279,0.42534351348876953
"I am Mrs who's sort of the secretary and books, does the booking for the hall, he couldn't get that, anyway it occurred to me afterwards it must of been the grandmother of that girl that bought the erm, cos he kept on talking a Michelle and that's the girl that bought our suite and I reckon it's her child's birthday party, she said erm you know my, you know my son-in-law, I said do I?","Jsem paní, která je tak trochu sekretářka a knihovní, zabývá se rezervacemi pro sál, on to nemohl dostat, stejně mi to přišlo na mysl později, že to musela být babička té dívky, která koupila erm, protože on pokračoval v mluvení o Michelle a to je ta dívka, která koupila náš apartmán a myslím, že je to narozeninová párty jejího dítěte, řekla erm znáte můj, znáte mého zetě, řekl jsem, že ano?",19.263206481933594,0.34880882501602173
