src,mt,metricx_score,xcomet_score
She was wearing all her jewellery and a great fur cloak over her nightdress.,彼女はすべての宝石を着ていた そして彼女のナイトドレスの上に大きな毛皮のマント.,9.557024002075195,0.5755665302276611
I'll recover from it quickly enough.,すぐに回復するよ,2.2737531661987305,0.9359064102172852
"Anyone who accepts public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.",公共の職に就く人は 攻撃の対象になるでしょう リース・モッグの場合 職位の順番は めちゃくちゃでした,6.914213180541992,0.4351380169391632
"But you see, what we've got is a set of fairly standard steps here which you navigate no matter what the project and I hope that er, you've all had a bit of practice at that.",プロジェクトの内容がどうでもいい プロジェクトの内容がどうでもいい プロジェクトの内容がどうでもいい プロジェクトの内容がどうでもいい プロジェクトの内容がどうでもいい プロジェクトの内容がどうでもいい プロジェクトの内容がどうでもいい プロジェクトの内容がどうでもいい プロジェクトの内容がどうでもいい プロジェクトの内容がどうでもいい プロジェクトの内容がどうでもいい プロジェクトの内容がどうでもいい,14.391357421875,0.10072609782218933
"‘Perhaps he thinks you'd hit it off,’ said Betty sarcastically, ‘— have a lot in common.’","""おそらく彼はあなたがそれをヒットすると思う"",ベティは皮肉に言った"",多くの共通点を持っています.",10.07663345336914,0.1168077141046524
You can't escape.,逃げられない,2.985388994216919,1.0
"‘That's because Travis favours our father, while the rest of us resemble our mother,’ Drew explained.","""それはトラヴィスが父を好むからだ"" ""残りの僕たちは母に似ている""とドリューは説明した",4.501335144042969,0.8180811405181885
We were very compatible.,私たちはとても相性が良かった.,1.8021323680877686,1.0
I would never accept an act who couldn't perform live.,ライブで演奏できないアーティストを 受け入れることはない,5.681078910827637,0.9990794658660889
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to retrieve his oilskins.",余分な荷物を全部取り出したときメキシコよりも時間がかかりました 税関の手続きが遅かったのです 彼はベンチに大きな荷物を巻き上げてオイルスキンを取り出したのです,7.095641136169434,0.7405298948287964
Let's proceed!,進めよう!,4.133011817932129,0.8744633197784424
"Bennett was also worried about the lack of provision taken into account for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","ベネットはまた,学校を訪問する際のHMIsの影響を考慮する規定の欠如について心配していました (これを表す用語は""反応性""で,第3部分で議論されます).",5.021551132202148,0.7967358827590942
He starts it.,彼はそれを始める.,4.920732498168945,0.9989691972732544
He didn't go out much.,彼はあまり外に出なかった.,3.392639398574829,1.0
"If she wants whatever it is she obtains from this relationship, no one can deny she's entitled to it.",彼女がこの関係から得るものを 望んでいるなら 誰も彼女がそれを 受け取る権利があることを 否定することはできません,4.455527305603027,0.950035810470581
A major inquiry was launched immediately into how the bombers breached security to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,爆弾を爆破した犯人がビショップストリートの裁判所の外で警官が警備をしている小屋に爆弾を埋め込んだ - ライブドアニュース,13.250686645507812,0.13202808797359467
"Now I'm not criticizing you or Peter Underhill, both of whom are excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.",今私はあなたやピーター・アンダーヒルを批判していませんどちらも素晴らしい仲間ですしかしこれは私が20年前に予測したようなものです我々が国としてメトリック制に移行し始めたときそして5年後にそれが完了すると保証されました,5.172712326049805,0.7675354480743408
I had a long stint with Galloway and I was gutted when I got the push and we had to leave the house.,ガロウェイと長い間働いたけど 押し出されて 家を出なければならなかった,8.452218055725098,0.5293599367141724
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to focus on their main task — providing quality products to an ever more aware consumer market.",ウィリス・コロンのジェフ・ハモンド氏はこのサービスは企業にこれらの潜在的な脅威に対処する手段を提供しそれらをより意識のある消費者市場に品質の高い製品を提供するという主な課題に焦点を当てることができるようにすると述べた,5.2428388595581055,0.8402643203735352
