src,mt,metricx_score,xcomet_score
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.","“我认为一旦我们离开这个地方,我再也不会碰汤了,”她用颤抖的声明,把空的碗放在一边。",5.611926078796387,0.813583254814148
"He was portrayed to be a hero, and became a fully fledged dealer that day.","他被描绘成一个英雄,并在那一天成为一个完全成熟的经销商。",4.992147445678711,0.7667136192321777
On Wednesday mornings the Piazza Garibaldi assumed a completely different character: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"周三早上,加里巴尔迪广场具有完全不同的特征:它从早上被农民垄断,他们来到城外的Mereato del Bestiame销售他们的牲畜。",5.443889617919922,0.8202489614486694
"That's straying from the subject a bit, but never mind.","这有点偏离主题,但没关系。",0.35116881132125854,0.9852777719497681
"No, in two, like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he consumed forty pints or perhaps just under forty pints but that's it.","不,在两次中,像周六下午和周六晚上,周日下午和周日晚上,他消耗了四十点,也许不到四十点,但这就是全部。",9.042764663696289,0.44885653257369995
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has developed a hostile look since injury decimated Roxburgh's initial choice of players.,"罗伯特森谈到了专业的骄傲,而不是过度的情感,当他列举了为什么只有热切的预期友好装备已经发展出一个敌对的外观,因为伤口破坏了罗克斯堡的初始选择球员的原因。",11.494023323059082,0.316593199968338
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — acting selflessly simply because it is right — rather seriously.","大多数商业伦理学领先的学者都以道德哲学为基础,这种学科把利他主义的概念 - 单纯是因为它是对的而无私地行动 - 相当认真。",5.777006149291992,0.7748006582260132
Round Table Day is intended to benefit Table and Table only and has all the best features which are inherent in this movement.,"圆桌日的目的是只为桌子和桌子提供好处,并具有这一运动所固有的所有最佳功能。",6.334590911865234,0.6181622743606567
"Food acquired a better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","食物获得了更好的味道,食物变得愉快而不是工作,“她说,“如果我打破了饮食,我知道我没有失败,但有机会从经验中学习。",10.122249603271484,0.6207756400108337
Just proceed.,只是继续。,2.686068534851074,0.9425980448722839
"And Graham acknowledged: ‘He accepted what was said, and proceeded with the job.","格雷厄姆承认:“他接受了所说的,并继续工作。",3.0409703254699707,0.861605167388916
Our problem is we can't contact the buyers.,"我们的问题是,我们无法与买家联系。",0.4116418957710266,0.9820200800895691
‘That's not what I meant — of course you'll move on from the rotten bastard.,"“这不是我的意思,当然,你会从腐烂的混蛋那里移动。",4.505163192749023,0.8185675144195557
She was wearing all her jewellery and a great fur cloak over her nightdress.,她穿着她所有的珠宝和一个伟大的皮革外套穿过她的夜衣。,6.811639785766602,0.679031491279602
I'll recover from it quickly enough.,我会从它恢复足够快。,5.315080642700195,0.8356343507766724
"Anyone who accepts public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","任何接受公共职责的人都会发动攻击,在里斯 - 莫格的情况下,职位的序列令人头晕。",8.249265670776367,0.5465383529663086
"But you see, what we've got is a set of fairly standard steps here which you navigate no matter what the project and I hope that er, you've all had a bit of practice at that.","但是你看,我们得到的是一套相当标准的步骤,无论项目是什么,你可以导航,我希望你都有一点练习。",6.383909225463867,0.5656833648681641
"‘Perhaps he thinks you'd hit it off,’ said Betty sarcastically, ‘— have a lot in common.’","“也许他认为你会打掉它,”贝蒂严肃地说,“ - 有很多共同点。",8.227950096130371,0.1256043165922165
You can't escape.,你不能逃脱。,1.4183316230773926,0.9854575395584106
"Yeah I never thought of that, yeah I suppose it's colder when you're there, you don't have to take that many clothes, do you?","是的,我从来没有想过,是的,我认为当你在那里时更冷,你不必穿这么多衣服,对吗?",2.145501136779785,0.7396292686462402
"‘That's because Travis favours our father, while the rest of us resemble our mother,’ Drew explained.","“那是因为特拉维斯喜欢我们的父亲,而我们其他人看起来像我们的母亲,”德鲁解释说。",4.486285209655762,0.8782144784927368
We were very compatible.,我们非常兼容。,1.063004970550537,0.8855277299880981
I would never accept an act who couldn't perform live.,我永远不会接受一个不能活着表演的行为。,6.391478538513184,0.7411787509918213
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to retrieve his oilskins.","当我们终于收回了他剩余的行李时,我们比在墨西哥需要更长的时间来清除海关,因为他坚持在凳子上打开一个大堆石油,以便收回他的油皮。",10.322015762329102,0.5613951086997986
Let's proceed!,让我们继续吧!,0.7221306562423706,0.971124529838562
"Bennett was also worried about the lack of provision taken into account for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","贝内特还担心缺乏考虑到HMI在访问学校时所产生的影响的规定(这个术语是“反应性”,这将在第三部分中讨论)。",3.7462072372436523,0.7381384968757629
He starts it.,他开始了。,1.629697561264038,0.997995138168335
"JE: Joan, were you at all reluctant to accept this major role so late in your career?","JE:Joan,你在职业生涯中很不愿意接受这个重要角色吗?",5.236058235168457,0.7678302526473999
He didn't go out much.,他没有出去很多。,2.7451767921447754,0.8359014987945557
"If she wants whatever it is she obtains from this relationship, no one can deny she's entitled to it.","如果她想要从这种关系中获得的任何东西,没有人可以否认她有权获得它。",0.8157719373703003,1.0
A major inquiry was launched immediately into how the bombers breached security to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"立即启动了一项重大调查,调查炸弹袭击者如何违反安全,将该装置安置在Bishop Street法庭外的警察安全职务所。",5.337577819824219,0.6581343412399292
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to proceed with the arms search at all.,"如果有麻烦,他将不得不花一天的剩余时间把它放下,根本无法继续寻找武器。",5.069437026977539,0.7681189179420471
