src,mt,metricx_score,xcomet_score
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Ruth nikdy necítila, že je v tom dobrá, ale byla to vítaná varianta a ráda poslouchala příběhy své milenky o svých dnech.",7.033443450927734,0.7034356594085693
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","Mezitím, Unix System Laboratories Inc bude pravděpodobně muset rozhodnout, zda koupit v Motif zvenčí.",14.334022521972656,0.9053859114646912
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Společnost zaměstnává 1 750 lidí po celém světě, s 800 technickými pracovníky, kteří navrhují a vyvíjejí aplikační software pro zdravotnické služby, ústřední a místní vlády, městské policejní oddělení, knihovny, mezinárodní bankovnictví, diskrétní výrobu a platové, personální a penzijní trhy.",5.2272748947143555,0.9477536678314209
Then Sven Hjerson took his revenge for the past tiresome two hours.,Poté se Sven Hjerson pomstil za uplynulé únavné dvě hodiny.,7.7841691970825195,1.0
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Pokud ji správně rekonstruujeme, chodci si neuvědomí, že kráčí po rekonstruované stezce.",4.7414679527282715,0.8563303351402283
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Můžete jen jít na jízdu, nechat někoho jiného zvládnout vše, zatímco si užíváte pocitu, nebo se naučit pilotovat věc pro sebe.",8.916994094848633,0.6610066294670105
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,Dotace výrazně zlepšuje schéma ochrany kamenů a zdí úřadu Národního parku na ochranu stěn suchého kamene a rozptýlených kamenných polí v horním Swaledale a Arkengarthdale.,10.613628387451172,0.5131583213806152
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,Nový stojan Skywalk s šetrným k životnímu prostředí vzorem poskytuje vynikající trakci i na kluzkých skalách.,10.094062805175781,0.7443344593048096
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Pohyby, pravé, černé a voňavé, v pořádku, a podle toho, jak různá barva pohybu tam byla, nebo jiná barva obilovin tam byla, by naznačovala, jak dlouho to trvalo nebo jak daleko do střeva to bylo, a poškození bylo v pořádku?",11.628438949584961,0.25661540031433105
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,"To také znamená, že nemáte prostor pro důkladné zvážení všech možných alternativ před výběrem konečně.",8.077878952026367,0.8678044080734253
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,Labour se chystá zdvojnásobit počet okresních rad v Essex a získat moc v příštím měsíci volby.,12.205754280090332,0.4290755093097687
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Zatímco Jason Dozzell hraje svůj 400. týmový zápas, Town bude opět bez levého záložníka Neila Thompsona, který má zranění Achillovy šlachy.",3.7830147743225098,0.9052202701568604
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","Někdy procházela míle podél útesů, ignorovala krajinu.",11.709257125854492,0.8691895008087158
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian si nasypala víno, položila sklenici na stůl před ní na horní straně brožury z datovací agentury, sklouzla si z bot a svlékla si nohy pod ní na gauči.",13.767816543579102,0.43763232231140137
"‘Amanda,’ said Don, making a last ditch attempt.","„Amanda,“ řekl Don a zkusil to naposledy.",3.260584831237793,1.0
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","No, ano, to je velmi dobrá odpověď na to, ano, ale kdy byste prováděli výzkum?",11.481012344360352,0.6524347066879272
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","Ne proto, že je to nejlepší den pro ně být v práci, er to není, erm ale proto, že to je, když je schůzka.",13.086227416992188,0.7629833817481995
So they consequently did a lot more work,V důsledku toho pracovali mnohem víc.,7.5704545974731445,1.0
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"Když Galvone skočil na palubu a posadil se vedle svého šéfa, Hauser znepokojeně poznamenal, než začali rotory.",13.474542617797852,0.7405989766120911
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,Generální inspektor Roy Buchanan řekl Tweedovi v kanceláři Park Crescent.,18.848730087280273,0.6473627686500549
"Their job is at home, in bed and then doing the cooking.","Jejich práce je doma, v posteli a pak vaří.",15.779315948486328,0.9660825729370117
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"A jeho zvyk vrátit se pozdě večer po večeři, aby pokračoval v práci, byl zaznamenán v mé předběžné zprávě.",2.8869638442993164,1.0
If you do the work early somebody changes their mind as soon as you've finished.,"Pokud to dokončíte brzy, někdo změní názor, jakmile to dokončíte.",6.250449180603027,0.9152764081954956
Er th they should have done the estimate,Měli by to odhadnout.,7.6495161056518555,0.9202885627746582
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Ano, myslím, že možná to, co bych chtěl zdůraznit, je, že zvýšení délky dráhy je ve skutečnosti docela skromné, a proto to nebylo významné.",5.745100975036621,0.8996453285217285
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","A jako výsledek tohoto setkání byl založen Greenwood Trust, jehož cílem bylo podpořit efektivní hospodaření s lesními plochami a vyvinout produkty, které by využívaly domácí dřevo.",3.2900948524475098,1.0
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","V důsledku toho byla přítomna na důležitých zasedáních rady na konci roku a bylo by překvapivé, kdyby její hlas nebyl slyšet v diskusích o budoucnosti Aquitaine – tím spíše proto, že by se dalo očekávat, že ovládne své děti, a možná Richarda.",9.06188678741455,0.8329213857650757
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Konečně – třebaže bychom měli říkat nepřetržitě – existuje srovnání mezi vodiči; a zde opět, poněkud překvapivě, Davisova vyzkoušená a osvědčená odbornost byla méně působivá než nový, ale ne rozdílný dotek přinášený Johnem Nelsonem.",8.22936725616455,0.5764685273170471
