src,mt,metricx_score,xcomet_score
"‘Including, please, names and addresses of anyone you spent time with,’ he added pleasantly and saw her understand that he was serious and she had better comply.","""Včetně, prosím, jména a adresy každého, s kým jste strávili čas,"" dodal příjemně a viděl ji pochopit, že je vážný a měla lépe dodržovat.",11.809148788452148,0.5517841577529907
The swimming is safe and very tempting in the lake's very clear waters.,Plavání je bezpečné a velmi lákavé ve velmi čistých vodách jezera.,4.2446393966674805,1.0
"It was ill, and she brought it in and cared for it until it recovered.","Byla nemocná a přinesla ji dovnitř a starala se o ni, dokud se nezotavila.",6.87022066116333,0.828930139541626
"He can confront him about his false claim and ask to see the quotations; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price; or, if flushed with the confidence of past success, he can say ‘Then I advise you to accept one of them.’","Může mu čelit o svém falešném tvrzení a požádat ho, aby viděl nabídky; může převzít iniciativu tím, že prohlásí, že předpokládá, že kupující chce, aby mu ospravedlnil svou cenu; nebo, pokud je opláchnut s důvěrou v minulý úspěch, může říci: ""Pak vám doporučuji, abyste přijali jednu z nich.""",11.904722213745117,0.28994762897491455
"It is as I see it, they have reconsidered their approach with where the bands are, and how it's banded.","Je to tak, jak to vidím, přehodnotili svůj přístup s tím, kde jsou kapely, a jak je to svázáno.",14.79903507232666,0.6748843193054199
"Removing the coat revealed her to be completely naked, which finally caused chaos: they were banished!","Odstranění kabátu odhalilo, že je úplně nahá, což nakonec způsobilo chaos: byli vyhnáni!",4.926397323608398,1.0
"They had all been inhibited from plain speaking by the lavish hospitality, the fresh scampi with avocado had been too ‘ mucked about’ for her taste, while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ), interrupting himself only to raise his glass of pink wine to Sir Ralph who had, in his opinion, brought great credit to us.","Všichni byli omezeni zjevnou pohostinností, čerstvý scampi s avokádem byl příliš „zmatený“ pro její vkus, zatímco ten hrozný černý muž trval na tom, aby jí vyprávěl všechno o svých časech v kruhu a mimo něj s „Big Frankem“ („krásný oblek“), přerušoval se jen proto, aby zvedl sklenici růžového vína k siru Ralphovi, který nám podle jeho názoru přinesl velkou důvěru.",12.082027435302734,0.25984930992126465
It was absolutely decisive.,Bylo to naprosto rozhodující.,3.7603328227996826,1.0
The show became increasingly successful and played to full houses throughout.,Představení se stává stále úspěšnějším a hraje se po celém světě.,11.412330627441406,0.27824464440345764
He's not and would be wise to keep quiet.,Není a bylo by moudré mlčet.,5.553130149841309,0.7881326675415039
"Oh no, we don't make it using raw materials, we just do the, you know, the main machining.","Ne, neděláme to ze surovin, děláme to, víte, hlavní obrábění.",13.240365028381348,0.7247035503387451
"In one movement el Capitan swivelled round and sat on the edge of the table, all sympathy and charm, as if there had been no smudging between the polite and the brutal : he had a split personality, the line was easily crossed.","V jednom pohybu se kapitán otočil a posadil se na okraj stolu se vším soucitem a šarmem, jako by mezi zdvořilým a brutálním nebylo žádného rozdělení: měl rozdělenou osobnost, čára byla snadno překročena.",7.253254413604736,0.6180602312088013
"It originates as a single cell, and grows a new heart, using the same design program as its parent's heart, to which improvements may be added.","Vzniká jako jediná buňka a roste nové srdce, používá stejný designový program jako jeho rodičovské srdce, ke kterému mohou být přidány zlepšení.",8.907261848449707,0.8554337024688721
I don't feel like I've grown old.,"Necítím se, jako bych zestárl.",5.641080856323242,0.9911999702453613
"I became really depressed because no matter how much I loved my children or tried to take care of them, I could neither prevent medical problems nor stop the fungus that was destroying everything it came into contact with.","Stal jsem se opravdu depresivní, protože bez ohledu na to, jak moc jsem miloval své děti nebo se o ně snažil starat, nemohl jsem ani zabránit zdravotním problémům, ani zastavit houbu, která ničila všechno, s čím přišla do styku.",4.973114013671875,0.8497174978256226
She wished she could go back in time.,"Přála si, aby se mohla vrátit v čase.",3.2718911170959473,1.0
It seems police failure to raise a national alarm may have fooled Stewart into remaining in hiding rather than making a run for it.,"Zdá se, že policejní neschopnost zvednout národní poplach mohl oklamat Stewart zůstat v úkrytu spíše než dělat běh za to.",17.5072021484375,0.4598649740219116
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you express your opinion.,"Uznáváte jejich status a oni budou docela rádi, že se na chvíli odrazí v odražené slávě, když vyjádříte svůj názor.",6.222922325134277,0.78853440284729
Alice Hart-Davis finds a way to control the wrinkles when the going gets tough.,"Alice Hart-Davisová najde způsob, jak řídit vrásky, když je to těžké.",16.50583267211914,0.822973370552063
"The British were ""a good credit risk, a good moral risk"", and were needed to help maintain order.","Britové byli „dobrým úvěrovým rizikem, dobrým morálním rizikem“ a byli potřební, aby pomohli udržet pořádek.",6.066359996795654,0.9705567359924316
"‘ He is wasting time, ’ Bicker grated, ‘ and I would like to know why. ’","„Ztrácí čas,“ řekla Bickerová, „a já bych chtěla vědět proč.“",4.487015724182129,0.28385210037231445
"Whatever the impact of the Gulf, America's deteriorating economy suggests that the dollar could fall further soon.","Bez ohledu na dopad Perského zálivu, zhoršující se americká ekonomika naznačuje, že dolar by mohl brzy ještě klesnout.",3.8944430351257324,0.9978542327880859
Goering thought the Blitz would defeat England and we would sue for an armistice.,"Goering si myslel, že Blitz porazí Anglii a my budeme žalovat za příměří.",8.202101707458496,0.9024302959442139
"And you see, it's something that can wait.","A vidíte, je to něco, co může počkat.",3.9921631813049316,0.9739696979522705
Repel bugs.,Odstranění bugů,15.528938293457031,0.48165836930274963
"I always hold it, hold it, pick it up, turn it, and then do it perfectly.","Vždycky ho držím, držím ho, zvedám ho, otočím ho a pak to dělám dokonale.",8.979475021362305,0.5617936849594116
"The most important reason for ignoring these shouts is that, in private but not really hidden, the chief force organizing the demonstrations is America's organized labor, a movement with terrible problems with free trade (Nafta, trade with China, the WTO), anything, indeed, that looks like a global free market.","Nejdůležitějším důvodem pro ignorování těchto výkřiků je, že v soukromí, ale ne ve skutečnosti skrytě, hlavní silou organizující demonstrace je organizovaná práce Ameriky, hnutí s hroznými problémy s volným obchodem (Nafta, obchod s Čínou, WTO), cokoliv, co ve skutečnosti vypadá jako globální volný trh.",10.83674430847168,0.5675023794174194
"‘Then I'd clear off and leave you to accept the consequences,’ he had sneered.","""Pak jsem to vyčistil a nechal vás přijmout důsledky,"" hněval se.",14.103477478027344,0.14765435457229614
"Okidata Microsystems Division, the Japanese giant's fledgling flight into the US workstation business, ended in complete failure last week, taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it.","Okidata Microsystems Division, japonský obří let do amerického obchodu s pracovními stanicemi, skončil minulý týden v úplném selhání a vzal s sebou zbytky konsorcia Mass860 - klub podporovatelů Intel Corp i860 RISC.",9.556386947631836,0.6306454539299011
"Tim Midgely, a director of Biomass, said: ""The technology we're using is very old.","Tim Midgely, ředitel společnosti Biomass, řekl: „Technologie, kterou používáme, je velmi stará.",2.4534530639648438,1.0
"However, after a few weeks, cinema audiences dropped dramatically and the crucial moment when a decision had to be made arrived.","Po několika týdnech však diváci dramaticky klesli a nastal rozhodující okamžik, kdy se muselo rozhodnout.",7.358797073364258,0.9124317169189453
"In many ways we've ended up back at the beginning: in the early days of lesbian feminism, lesbian theorists demonstrated that anti-lesbianism is the most intense form of woman-hating.","V mnoha ohledech jsme skončili na začátku: v prvních dnech lesbického feminismu demonstrovali lesbští teoretici, že anti-lesbicismus je nejintenzivnější formou nenávisti vůči ženám.",3.7166318893432617,0.9384018778800964
They must needs make things worse.,Musí dělat věci horší.,15.834461212158203,0.8165527582168579
"thrashed them completely, couldn't fucking believe it, when you've seen a pool table, erm, pool game go on for two hours, that's when you know you","Třást je úplně, nemohl kurva věřit, když jste viděli bazénový stůl, erm, bazénová hra pokračovat po dobu dvou hodin, to je, když víte, že jste",20.11273956298828,0.2316400408744812
"It became, eventually, the cult of the DO manifested clearly, but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy.","Nakonec se kult DO projevil jasně, ale s odkládáním akcí na každém kroku mužů, kteří si mysleli, že moc by měla být soustředěna na úrovni v systému, který sami náhodou obsadili.",9.641935348510742,0.6600511074066162
