src,mt,metricx_score,xcomet_score
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","Bir zamanlar Sir Adrian Boult tarafından verilen bir röportajın hoşgörülü bir parodyunda, Gould, o yaşlı neslin kayıtlara olan tutumunu açıklıyor: Yaklaşık olarak, “Bazen kayıt yapmaktan hoşlanmıyorum, yaşlı adam - herkes konserlere gidemez - ve elimizden geleni yapacağız, ama herhangi bir “patching” istemiyorum, uzun çizgiyi tutmamız gerekir.”",11.26504898071289,0.3610342741012573
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.","Ve II. Dünya Savaşı sırasında bile, beş yaşın altındaki çocuklarıyla anneler, savaşta hiç katkıda bulunmayacakları bekleniyordu.",12.059401512145996,0.874683678150177
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.",Bana sekiz yaşındayken ne yaptığını sorduğumda bana yalan söyledi: bir ofiste çalıştığını söyledi.,6.797634601593018,0.9044142961502075
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Siyah çiçekler, özellikle patio, balkon veya küçük bir bahçe için şık bir seçenektir, beyaz bir duvara veya asılı bir çantaya karşı şaşırtıcı görünürler.",8.739815711975098,0.6391355395317078
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","Cable Caddesi'nde toplanan düşmanları, geçmemesi gerektiğine karar verdiler ve düzeni korumak ve yolu temizlemeye çalışmak için 6 bin polis gerekiyordu.",6.8232526779174805,0.8193156719207764
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","Joyce, üç ya da dört yüz kişilik bir kalabalığın yolunu bloke ettiğini, çığlık atarak, şarkı söylüyor ve “Kırmızı Cepheden” bağırarak selamlıyordu.",14.509034156799316,0.6383939981460571
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Sophia Rahman ile birlikte, programında hayal gücünü gösterdi - şaşırtıcı derecede ihmal edilen Schumann A minor Sonata, Dallapiccola'nın İki Çalışması ve en iyisi Szymanowski'nin Nocturne ve Tarantella.",10.025693893432617,0.7200145125389099
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","Herbie gözlerini onlara çevirdi, böylece her ikisi de oyuna daha fazla ilgi duymuşlardı.",9.334925651550293,0.8948177099227905
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","Bununla birlikte, hem Yanto hem de Billy, kısa bir süre sonra kardeşler ayrıldıktan sonra zevklerini saklamakta zorlandılar.",5.643533706665039,0.8555417656898499
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","Kızlar alkolde büyük bir sandalyeye oturup, bir polis memuru ile dalga geçmek için sırtında duran Billy'ye güldüler.",18.772424697875977,0.38182491064071655
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","Bazı vakaların yaygın olarak duyurulmasını bekleyebiliriz, özellikle önceki bir ömür boyu hapis cezası sonrasında ciddi bir yeniden yargılama olduğunda.",5.123167991638184,0.8944029211997986
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Bazıları bunu görüyor ve iyi bir açıklama yapıyor, örneğin Nepal'in orta batısında bir Magar hanımı, ormanlardan topraklara verimliliğin aktarılmasının sorunları ve artan nüfus basıncıyla bitki kalıntılarının kullanımını değiştirmenin sorunları hakkında bana on dakikalık bir konuşma yaptı, bu da bir lisansüstü seminerde iyi durdu.",4.820583343505859,0.7128973007202148
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","Ve hızlı bir şekilde, alternatif olarak ciddi bir teklif başlatma kararının ortak bir karar olduğunu vurgulamaktadır:",6.645076274871826,0.6710392236709595
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","Yaşlı akrabalar elinden geleni yaptılar ama bu onun yaşamı boyunca - kırk yaşına kadar bile hayatta kalmadığı anlamına geliyordu - hiç bir zaman biraz daha kolay almak için bir şans yoktu, hasta ya da yorgunsa yardım etmek için kimseye güvenemiyordu.",12.421184539794922,0.6312404870986938
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.",Kansellerin minyatür önlemlerle uğraşmak için haklı oldukları zamanlar vardır ve cesur eylemler yapmak zorunda oldukları zamanlar vardır.,5.343481063842773,0.7282558679580688
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","Heseltine, hükümetin önümüzdeki hafta yayınlanacağı kömür incelemesinin bir parçası olmayan raporla ilgili yorum yapmaktan vazgeçti.",5.100128173828125,0.9952049255371094
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,"Ancak, bir askerin başka bir askerle silahını vurduğunu gördüğünden emin olamadığını itiraf etti.",12.83588981628418,0.7793169617652893
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,Filmin içinde olmayı kabul etme sebebim senaryo ve orada düşündüğüm potansiyele bağlıydı.,5.319975852966309,0.8883568048477173
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,Stratejik planlama ve iş planlaması arasında teknik olarak ayırt etmek imkansızdır: her ikisi de SWOT analizi gibi teknikler kullanır.,5.481818199157715,0.9180924296379089
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","Ondan sonra, ya doğrudan üretim ilişkilerinin tekrarlanması için koşullar yaratabilir, muhtemelen işçi sınıfının itaatsizliğinin herhangi bir işaretini bastırarak (yani, ekonomik uygulamanın bir özelliği siyasal uygulamalara bağlıdır), ya da dolaylı olarak, ideolojik devlet cihazlarının etkisini sağlayabileceği bir durum yaratarak (yani, ideolojik uygulamanın ekonomik uygulamanın belirlediği bir durum) bunu yapabilirler.",9.744592666625977,0.727595329284668
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","Eğer bütünsel açıklamalar ciddi bir düşünceye layık olsaydı, bu açıkça tarihsel materyalizmin sert bir versiyonunun eleştirel olmayan kabul edilmesinden daha fazlasına dayanmalı ve bu bölümün başlangıcında tartışılanlar gibi karşı gerçekler tarafından tehdit edilmediği iddiası, daha az doktrinli bir argümanla desteklenmelidir.",5.415112018585205,0.5207217335700989
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Şarkının başlangıcında ortaya çıkmak için davetini reddetmek için oldukça kabul edilebilir bir nedeni buldum ve çok kısa sürede Mala ve ben gemimizdeyken Posi bizi gezegen dışına götürdü, tüm etrafında çok rahatlıkla.",14.238821029663086,0.26095476746559143
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,"“Dil Tarihin Kaynağı” : Derrida, tüm tarihselliğin koşulsuzluk olarak yazıldığını hangi temelde iddia ediyor?",7.9882893562316895,0.8198146820068359
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Burada, Adorno’nun olumsuz dialektiklerinin tarihsel pesimizminden belirli açılardan poststrukturalizme benzeyen önemli bir farklılık gösteriyoruz.",6.185712814331055,0.7597679495811462
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Sonuç olarak, DET'in 1986'da tarım eğitimi incelediği sırada, toplam 5.782 tarım okulundan sadece yüzde 3'ü yedi dereceden fazla eğitim sundu ve yüzde 21'i dört dereceden daha fazla eğitim sundu.",7.849634647369385,0.7041906118392944
