src,mt,metricx_score,xcomet_score
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,Jedná se o nejnovější neúspěch ve snaze Disney dokončit film založený na nejprodávanější videohře na světě.,4.438320636749268,0.9804213047027588
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","Charity jsou obecně osvobozeny od daně z příjmů, daně z příjmů právnických osob a daně z kapitálu.",4.846506595611572,0.9823999404907227
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .","Můj telefon nefunguje a my přestavujeme recepci, jak jste se shromáždili.",11.082304000854492,0.14566077291965485
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","""Včetně, prosím, jména a adresy každého, s kým jste strávili čas,"" dodal příjemně a viděl ji pochopit, že je vážný a měla lépe dodržovat.",13.543968200683594,0.17951735854148865
The swimming is safe and very tempting in the lake 's crystal clear waters .,Plavání je bezpečné a velmi lákavé ve velmi čistých vodách jezera.,4.272885322570801,1.0
"It was ill , and she brought it in and nursed it back to health .","Byla nemocná a přinesla ji dovnitř a starala se o ni, dokud se nezotavila.",6.884307861328125,0.6882385611534119
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","Může mu čelit o svém falešném tvrzení a požádat ho, aby viděl nabídky; může převzít iniciativu tím, že prohlásí, že předpokládá, že kupující chce, aby mu ospravedlnil svou cenu; nebo, pokud je opláchnut s důvěrou v minulý úspěch, může říci: ""Pak vám doporučuji, abyste přijali jednu z nich.""",13.695963859558105,0.22362010180950165
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"Je to tak, jak to vidím, přehodnotili svůj přístup s tím, kde jsou kapely, a jak je to svázáno.",16.115530014038086,0.25597327947616577
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","Odstranění kabátu odhalilo, že je úplně nahá, což nakonec způsobilo chaos: byli vyhnáni!",4.995704650878906,0.7951527833938599
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","Všichni byli omezeni zjevnou pohostinností, čerstvý scampi s avokádem byl příliš „zmatený“ pro její vkus, zatímco ten hrozný černý muž trval na tom, aby jí vyprávěl všechno o svých časech v kruhu a mimo něj s „Big Frankem“ („krásný oblek“), přerušoval se jen proto, aby zvedl sklenici růžového vína k siru Ralphovi, který nám podle jeho názoru přinesl velkou důvěru.",13.024656295776367,0.18426164984703064
It was absolutely make or break.’,Bylo to naprosto rozhodující.,6.0969624519348145,0.17526909708976746
The show went from strength to strength and played to full houses throughout .,Představení se stává stále úspěšnějším a hraje se po celém světě.,11.566095352172852,0.14924946427345276
He 's not and would be wise to bite his tongue .,Není a bylo by moudré mlčet.,7.851896286010742,0.13935533165931702
"Oh no we do n't make it from scratch , we just do the you know the m main machining","Ne, neděláme to ze surovin, děláme to, víte, hlavní obrábění.",12.886669158935547,0.37721723318099976
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","V jednom pohybu se kapitán otočil a posadil se na okraj stolu se vším soucitem a šarmem, jako by mezi zdvořilým a brutálním nebylo žádného rozdělení: měl rozdělenou osobnost, čára byla snadno překročena.",7.555992126464844,0.27747711539268494
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","Vzniká jako jediná buňka a roste nové srdce, používá stejný designový program jako jeho rodičovské srdce, ke kterému mohou být přidány zlepšení.",9.078483581542969,0.4107447862625122
‘ I never feel my age .,"Necítím se, jako bych zestárl.",6.595064640045166,0.16334888339042664
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","Stal jsem se opravdu depresivní, protože bez ohledu na to, jak moc jsem miloval své děti nebo se o ně snažil starat, nemohl jsem ani zabránit zdravotním problémům, ani zastavit houbu, která ničila všechno, s čím přišla do styku.",5.158640384674072,0.8173496723175049
She wished she could turn back the clock .,"Přála si, aby se mohla vrátit v čase.",2.443941354751587,0.4723648428916931
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,"Zdá se, že policejní neschopnost zvednout národní poplach mohl oklamat Stewart zůstat v úkrytu spíše než dělat běh za to.",16.80759048461914,0.5120865702629089
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,"Uznáváte jejich status a oni budou docela rádi, že se na chvíli odrazí v odražené slávě, když vyjádříte svůj názor.",6.236201286315918,0.6389189958572388
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,"Alice Hart-Davisová najde způsob, jak řídit vrásky, když je to těžké.",19.104110717773438,0.6828138828277588
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","Britové byli „dobrým úvěrovým rizikem, dobrým morálním rizikem“ a byli potřební, aby pomohli udržet pořádek.",7.076007843017578,0.7447365522384644
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","„Ztrácí čas,“ řekla Bickerová, „a já bych chtěla vědět proč.“",5.121737003326416,0.21042850613594055
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","Bez ohledu na dopad Perského zálivu, zhoršující se americká ekonomika naznačuje, že dolar by mohl brzy ještě klesnout.",4.120020389556885,0.4939830005168915
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,"Goering si myslel, že Blitz porazí Anglii a my budeme žalovat za příměří.",8.149332046508789,0.9213570356369019
And you see er it 's one of those things that can wait .,"A vidíte, je to něco, co může počkat.",4.959061622619629,0.9615058898925781
KEEP BUGS AT BAY,Odstranění bugů,19.477283477783203,0.39408284425735474
"I always hold it , hold it , pick it up , turn it and then nail it . ’","Vždycky ho držím, držím ho, zvedám ho, otočím ho a pak to dělám dokonale.",10.829898834228516,0.13196951150894165
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","Nejdůležitějším důvodem pro ignorování těchto výkřiků je, že v soukromí, ale ne ve skutečnosti skrytě, hlavní silou organizující demonstrace je organizovaná práce Ameriky, hnutí s hroznými problémy s volným obchodem (Nafta, obchod s Čínou, WTO), cokoliv, co ve skutečnosti vypadá jako globální volný trh.",11.025774955749512,0.5025267601013184
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .","""Pak jsem to vyčistil a nechal vás přijmout důsledky,"" hněval se.",15.66925048828125,0.10768760740756989
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .","Okidata Microsystems Division, japonský obří let do amerického obchodu s pracovními stanicemi, skončil minulý týden v úplném selhání a vzal s sebou zbytky konsorcia Mass860 - klub podporovatelů Intel Corp i860 RISC.",10.143896102905273,0.5328439474105835
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .","Tim Midgely, ředitel společnosti Biomass, řekl: „Technologie, kterou používáme, je velmi stará.",4.000064849853516,0.7085229158401489
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .","Po několika týdnech však diváci dramaticky klesli a nastal rozhodující okamžik, kdy se muselo rozhodnout.",6.793615341186523,0.5599750876426697
