src,mt,metricx_score,xcomet_score
"We have absolute commitment to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","我们对高质量的国家卫生服务有着绝对的承诺,在需要时免费提供,而不是由于资金不足和商业化合同体系而破裂和削弱。",2.9935364723205566,0.6940761208534241
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.","BR立即开始对维护的阻塞,包括对Ribblehead通道的维修。",10.789685249328613,0.65276038646698
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,"如果艺术家聚集在堆栈,那么纽约在夏季是一个真正的艺术罗德奥:团体表演丰富,这是一个无与伦比的时间来衡量任何给定的画廊。",9.906484603881836,0.48115894198417664
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have given permission for the sale of three paintings: a Turner, a Constable and a Gainsborough.","为了建立一个信托基金来覆盖这一点,以及维持学院的图像收藏,慈善专员,经过两年多年的讨论,已经授权出售三幅画:一个特纳,一个Constable和一个Gainsborough。",7.306065559387207,0.482572078704834
Anne made a good recovery from her illness and three weeks later was back in circulation.,"安妮从病情中恢复得很好,三周后恢复了循环。",4.638172626495361,0.8025872707366943
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’","“正如女王,我的表弟和亲爱的朋友,把你放在我的保管,在你在这里逗留的时间 - 那么,亲爱的孩子,如果你承诺要照顾自己的安全,不要冒犯,并保持谨慎,你将得到我的许可。",8.156980514526367,0.5879186987876892
‘I have ofttimes given thought to doing that —’ he told her wonderingly ‘— to that and other things.’,"“我经常想到这样做,”他奇怪地对她说,“这和其他事情。",6.095029354095459,0.6444116830825806
"Remember, you are your own person and it's up to you to take care of your health and decide how you want to look.","记住,你是你自己的人,你可以照顾你的健康,并决定你想看起来如何。",1.9114341735839844,0.9005573987960815
"The surgeon took one look at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","外科医生看着我的眼睛,坦率地说:“好吧,他们真的是个混乱,不是吗?”",6.076375484466553,0.7040534615516663
But some dermatologists believe that today's skin products can do more harm than good.,"但一些皮肤学家认为,今天的皮肤产品可以比有益更有害。",3.950075149536133,0.874768078327179
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president giving his final approval.","ringisho(决定请求)往前走,最终在利益相关方之间达成共识,总统给予最终批准。",8.422338485717773,0.6276875138282776
Sometimes it may be necessary to give a concession simply to secure the sale.,"有时可能需要做出让步,仅仅是为了确保销售。",0.8264695405960083,1.0
they'll extend their fleet if we do give a demand.,"他们将扩大他们的舰队,如果我们提出要求。",2.3351645469665527,1.0
"Pacifists in the ILP and BSP, Jones argued, had done more harm to the working-class movement than could have been inflicted by the Municipal Alliance.","琼斯认为,ILP和BSP的和平主义者对工人阶级运动造成的伤害比市政联盟可能造成的多。",2.8687784671783447,0.8455946445465088
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats made a concerted advance further into Austria.","起初,不太清楚,如果克罗地亚人进一步进军奥地利,他们或其他英国部队应该如何回应。",3.9767467975616455,0.9614254236221313
"The elegant, elongated purple leaves of Setcreasea purpurea make a good display","Setcreasea purpurea的优雅,长长的紫色叶子呈现出良好的表现",6.015134811401367,0.714130163192749
"With good colour, sweet flavour and generous crops, it makes an ideal replacement for the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","凭借良好的颜色,甜味和慷慨的作物,它是难以生长的“Bramley”的理想替代品,另一个优势是它的抗。",9.548497200012207,0.6972414255142212
And did they do any Did they do a trade comparable to the Cooperative?,他们是否做过与合作社类似的贸易?,4.622385025024414,0.8824268579483032
"Since he was to be the founder of the service of carols and nine lessons, he made a permanent mark on English, and not only English, life and religion.","由于他是卡罗尔服务和九个课程的创始人,他在英语,而不仅仅是英语,生活和宗教上留下了永久的印记。",3.939065933227539,0.6669731140136719
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had done great harm and ought to apologize.,"一起吃早餐时,费舍尔爆炸了,攻击了教会联盟和它所代表的一切,并说他们造成了很大的伤害,应该道歉。",4.64909553527832,0.6984878778457642
"we did translation, Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.","我们翻译了,Xenophon,我不知道一句话,我不认为只有希腊语使我难过,我总是难过。",5.583879470825195,0.6589052677154541
If they last twenty years before being replaced they have done a good service.,"如果他们在被更换之前花了20年时间,他们已经做了一个好事。",6.176138401031494,0.7965532541275024
"A huddle of passengers gathered round the steps of the carriage to get a look at the reading and, lest their breathing distort the figure, Nadia held it aloft like a fish between finger and thumb.","一群乘客聚集在车的楼梯上,看看阅读,以免他们的呼吸扭曲数字,纳迪亚把它抬起来像一条鱼在手指和拇指之间。",9.470832824707031,0.5532026886940002
