src,mt,metricx_score,xcomet_score
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"Haklısınız ve kararınızda kararlı kaldınız, ama zihninizde biraz şüpheye düştüğüm için değişti.",10.775042533874512,0.32578712701797485
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","Sonuçta, bu, başka yerlerde acıklı bir gülümsemeye neden olabilecek sonuçlara sahiptir, ancak Bavyera'da siyasi başarı arayan herkes bu geleneklere boyun eğmelidir.",3.6700005531311035,0.9549565315246582
We know that in this day and age it 's unworkable .,Şu anda işlevsiz olduğunu biliyoruz.,6.924103736877441,0.14980581402778625
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","Ev ekonomisi öğretmeyi bıraktıktan sonra, çünkü asitli oldu ve 40 yaşında hayatımı yeniden değerlendirme ihtiyacı hissettim, Lorna kendi başına perdeler tasarlamaya başladı.",11.45020866394043,0.4710514545440674
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","Tank sekiz ay boyunca çalışıyor: pH 7.8, 15 ° GH ve 12 ° KH ile.",9.395660400390625,0.7093205451965332
Shall I fan the flames ? ’,Bir şeylerin üstesinden gelebilir miyim?,24.796998977661133,0.13757075369358063
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .",Dörtlük topunda o şeyi okuduğumdan beri sadece devam ettim ve yüklerin benimle aynı şeyi yapması ve eğilimi takip etmesi gerektiğini düşünüyorum.,17.039810180664062,0.14835061132907867
""" Good riddance , "" said Faye , smartly , laughing .","“Sonunda gitti,” dedi Faye, akıllıca, gülümseyerek.",6.948895454406738,0.16577324271202087
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,"Tory hierarşisi, dün sıradan üyeleri tarafından, bir sonraki genel seçime kadar koştuğu seçim aktivistlerine daha pratik destek vermeye çağrıldı.",11.229772567749023,0.38685721158981323
"DURING the final week of the election , Punch breathed its last .","Seçimlerin son haftasında, Punch yayınlanmadı.",19.474143981933594,0.79346764087677
Have not we put the cat among the pigeons ?,Bir rahatsızlık yaratmadık mı?,19.71276092529297,0.14896200597286224
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","Normalde, gökyüzündeki yıldızları güneş ile neredeyse aynı yönde olanları bulmak mümkün değildir.",9.337776184082031,0.7999408841133118
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,"Bu, Disney'in dünyanın en çok satan video oyununa dayanan bir filmi tamamlamaya çalıştığı son başarısızlıktır.",7.943300247192383,0.7937291264533997
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","Hayırseverlikler genellikle gelir vergisi, kurumsal vergi ve sermayeli kazanç vergisi'nden muaf tutulur.",5.1674909591674805,0.9092755317687988
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .",Telefonum çalışmıyor ve sizin topladığınız gibi resepsiyon alanını yeniden düzenliyoruz.,9.179797172546387,0.2768199145793915
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","“Lütfen, zaman geçirdiklerinizin isimlerini ve adreslerini de dahil edin,” dedi, hoş bir şekilde ekledi ve onun ciddi olduğunu anladığını ve daha iyi uyduğunu gördü.",10.419719696044922,0.31317538022994995
The swimming is safe and very tempting in the lake 's crystal clear waters .,Yüzme gölün çok açık sularında güvenli ve çok caziptir.,5.162014007568359,0.4940505623817444
"It was ill , and she brought it in and nursed it back to health .",Hastalandı ve iyileşene kadar onu içeri getirdi.,14.169800758361816,0.557023286819458
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","Yanlış iddiasıyla karşı karşıya kalabilir ve indirimleri görmesini isteyebilir; alıcının fiyatını haklı çıkarmak istediğini varsayarak inisiyatif alabilir; ya da geçmişteki başarının güveniyle yıkanırsa, “O zaman bunlardan birini kabul etmenizi tavsiye ederim” diyebilir.",10.867961883544922,0.3636391758918762
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"Gördüğüm gibi, bandların nerede olduğunu ve nasıl bandlaştığını yaklaşımlarını yeniden gözden geçirdiler.",15.333805084228516,0.4492279291152954
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","Elbiseyi çıkararak tamamen çıplak olduğunu ortaya koymuş, bu da sonunda kaos yaratmıştı: kovuldu!",7.414933204650879,0.5319761037826538
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","Hepsi lüks misafirperverlik tarafından açıkça konuşmaktan alıkoymuşlardı, avokado ile taze scampi onun tadı için çok “korkmuştu”, o korkunç siyah adam, “Big Frank” (”en sevimli bir elbise”) ile yüzükten ve dışarıdan geçirdiği tüm zamanlarını ona anlatmaya ısrar etmişti, kendisini yalnızca gül şarap bardağını Sir Ralph’a yükseltmek için kesmişti, ki, onun görüşüne göre, bize çok saygı göstermişti.",17.576988220214844,0.11758134514093399
It was absolutely make or break.’,Bu kesinlikle kararlıydı.,16.10452651977539,0.14636702835559845
The show went from strength to strength and played to full houses throughout .,Şov gittikçe daha başarılı oldu ve tüm evleri doldurdu.,8.663087844848633,0.5265563726425171
He 's not and would be wise to bite his tongue .,O değil ve sessiz kalmak akıllıca olurdu.,14.254384994506836,0.19312091171741486
"Oh no we do n't make it from scratch , we just do the you know the m main machining","Ah hayır, biz ham maddeleri kullanarak yapmıyoruz, sadece ana işleme yapıyoruz, biliyorsunuz.",5.70690393447876,0.4084085524082184
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","Bir hareketle El Capitan etrafında döndü ve masanın kenarına oturdu, tüm sempati ve çekiciliği, sanki saygılı ve acımasız arasında bir karışıklık yokmuş gibi: kişiliği bölünmüştü, çizgi kolayca aşılmıştı.",9.018209457397461,0.2806891202926636
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","Tek bir hücre olarak doğar ve yeni bir kalp büyür, ebeveyn kalbi ile aynı tasarım programını kullanır ve buna geliştirmeler eklenebilir.",4.775903701782227,0.43680065870285034
‘ I never feel my age .,Yaşlandığım gibi hissetmiyorum.,4.571960926055908,0.4000476002693176
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","Çocuklarımı ne kadar çok sevseydim ya da onlara bakmaya çalışsam da, tıbbi sorunları önleyemezdim ya da temas ettikleri her şeyi yok eden mantarı durduramazdım.",6.792845726013184,0.4117102324962616
She wished she could turn back the clock .,Zamanında dönebileceğini umuyordu.,16.251792907714844,0.22799091041088104
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,Polislerin ulusal bir alarmı yükseltme başarısızlığı Stewart'ı bunun için koşmak yerine saklanmaya aldatmış gibi görünüyor.,9.185942649841309,0.6121621131896973
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,Onların statüsünü kabul edersiniz ve görüşlerinizi ifade ettiğinizde bir süre yansıtılmış şanlı bir halde çıkacaklar.,13.169678688049316,0.27393460273742676
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,"Alice Hart-Davis, koşullar zorlaştığında kırışıklıkları kontrol etmenin bir yolunu bulur.",7.424345016479492,1.0
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","İngilizler “iyi bir kredi riski, iyi bir ahlaki risk” ve düzenin korunmasına yardımcı olmak için ihtiyaç duydular.",12.356673240661621,0.7221406102180481
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","“Zamanını boşa harcıyor,” dedi Bicker, “ve nedenini bilmek istiyorum.”",3.5756285190582275,0.33019524812698364
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","Körfez'in etkisi ne olursa olsun, Amerika'nın kötüleşen ekonomisi, doların yakında daha da düşebileceğini gösteriyor.",3.639498710632324,0.7786810398101807
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,"Göring, Blitz'in İngiltere'yi yeneceğini ve bir ateşkes talep edeceğini düşündü.",9.742154121398926,0.6541935205459595
And you see er it 's one of those things that can wait .,"Ve görüyorsunuz, bekleyebilecek bir şeydir.",5.615728378295898,0.8027854561805725
KEEP BUGS AT BAY,Bugs ı kaldırın.,17.743215560913086,0.35600078105926514
"I always hold it , hold it , pick it up , turn it and then nail it . ’","Her zaman onu tutuyorum, tutuyorum, kaldırıyorum, çeviriyorum ve sonra mükemmel bir şekilde yapıyorum.",6.993230819702148,0.17311185598373413
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","Bu çığlıkları görmezden gelmenin en önemli nedeni, gösterileri özel olarak, ancak gerçekten gizli değil, organize eden ana kuvvet Amerika'nın örgütlü işçi, serbest ticaret (Nafta, Çin ile ticaret, Dünya Ticaret Örgütü) ile korkunç sorunları olan bir hareket, gerçekte, küresel serbest pazara benzeyen her şey.",8.148043632507324,0.5583950281143188
