src,mt,metricx_score,xcomet_score
"Prince Rupert managed to fight his way towards London and having reached Brentford, he decided to try to capture London and whilst his troops were encamped on Kew Green, they learned from a maid from a riverside inn ( The Bull ) that Oliver Cromwell was holding a council of war there, so he despatched some horsemen to capture Cromwell, but the ‘ Round Heads ’ repelled the horsemen until Cromwell had escaped in a boat to the island in the river closeby, which island has been called ‘ Oliver Isle ’ ever since.","Prens Rupert Londra'ya doğru yola çıkmayı başardı ve Brentford'a ulaştıktan sonra, Londra'yı ele geçirmeyi denemeye karar verdi ve askerleri Kew Green'de kamp yaparken, Oliver Cromwell'in orada bir savaş Konseyi düzenlediğini, bu yüzden Cromwell'i ele geçirmek için bazı atlıları gönderdi, ancak ""Kapalı Başlar"" Cromwell'in yakındaki nehirde adaya bir tekneyle kaçana kadar atlıları geri çevirdi.",11.824049949645996,0.5067031383514404
It has completely weakened you.,Bu sizi tamamen zayıflatıyor.,3.70475435256958,0.8847683668136597
Security at the site was heavy in an attempt to prevent trouble.,Sorunların önlenmesi amacıyla yerel güvenlik güçlendirildi.,9.089980125427246,0.17097176611423492
You want to stand out in the assessor's mind but not as an insensitive bully trying to assert yourself aggressively.,"Değerlendiricinin zihninde ortaya çıkmak istiyorsunuz, ancak kendinizi agresif bir şekilde iddia etmeye çalışan hassas olmayan bir şantajcı olarak değil.",8.332416534423828,0.7300142049789429
The environment determines the course of events and the strategic behaviour of individuals is a response to the circumstances affecting their lives.,"Çevre olayların ilerlemesini belirler ve bireylerin stratejik davranışları, yaşamlarını etkileyen koşullara yanıt verir.",3.6327250003814697,0.9158558249473572
The protest floated at the back of her numbed mind: how could she be so cruel as to deal such a blow only to satisfy her own thirst for scandal?,"Protesto, boğulmuş zihninin arkasında dolaştı: skandal için kendi susuzluğunu tatmin etmek için nasıl bu kadar acımasız olabilirdi?",11.123756408691406,0.4237605333328247
"I should've arranged it, now that I reflect on it.","Bunu düzeltmeliydim, şimdi düşünüyordum.",14.496777534484863,0.6513910889625549
"At McDiarmid Park on Saturday, the 22 year old improved upon his excellent midweek showing for Scotland and played some football which was a delight to the eye.","Cumartesi günü McDiarmid Park'ta, 22 yaşındaki adam, İskoçya için mükemmel yarı haftalık gösterisinde iyileşmiş ve gözünde bir zevk olan futbol oynamıştı.",10.701778411865234,0.6154145002365112
"Some of it was charmingly primitive, some of it so exotically painted that it was breathtaking.","Bir kısmı büyüleyici bir şekilde ilkeldi, bir kısmı o kadar egzotik bir şekilde boyanmıştı ki heyecan vericiydi.",6.1158599853515625,0.8186831474304199
"But he had the backing of what the chronicler calls the'more foresighted'part of the council, and this tacit approval suggests that the argument was not simply that of an'anti - Woodville' faction, but represented a genuine attempt to avoid causing unrest or destabilization — an attitude in line with what is known of council policy.","Ancak, kronik yazarın “daha öngörülen” meclis parçası olarak adlandırdığını destekliyordu ve bu sessiz onay, bu argümanın sadece bir Woodville’e karşı olanın argümanının olmadığını gösteriyordu, ancak meclis politikası ile ilgili olarak bilinen bir tutum olan huzursuzluğa veya istikrarsızlığa neden olmaktan kaçınmak için gerçek bir girişimdi.",10.089181900024414,0.30115219950675964
"Although this is the socially efficient output initially, it is not efficient in the long run.","Bu başlangıçta sosyal olarak verimli bir sonuç olsa da, uzun vadede verimli değildir.",3.6961984634399414,1.0
"We then went a stage further and to share the technology established joint teams for each of these major areas, so that er the specification while it was under Dasa's leadership, it was actually done by a joint team which involved expertise from British Aerospace and the other three and er therefore at that time the whole Eurofighter consortium was confident that they were making the best use of the available expertise across the four partner companies, each contributing their expertise, so that they could go forward on a confident basis.","Daha sonra bir adım daha ileri gittik ve teknolojiyi paylaşmak için bu önemli alanların her biri için ortak ekipler kurduk, böylece Dasa'nın liderliğinde olduğu sürece, aslında British Aerospace'den ve diğer üçünden uzmanlık alan ortak bir ekip tarafından yapıldı ve bu nedenle o zaman bütün Eurofighter konsorsiyumu, dört ortak şirketin mevcut uzmanlığını en iyi şekilde kullandıklarını, her birinin uzmanlığını katkıda bulunduklarını ve güvende ilerleyebileceklerini düşünüyorlardı.",6.931113243103027,0.6536949872970581
"But by then various other children were misbehaving too, so I sent them out, and suddenly I realized that half of my class was outside the door enjoying themselves immensely!","Ama o sırada çeşitli diğer çocuklar da kötü davranıyordu, bu yüzden onları dışarı gönderdim ve aniden sınıftaki yarısının kapıdan dışarıda çok zevk aldığını fark ettim!",6.044894695281982,0.9449678063392639
And that's the problem.,İşte sorun budur.,12.397781372070312,1.0
You have lost your skill and that's a fact.,Yeteneklerinizi kaybetmişsiniz ve bu bir gerçektir.,3.105189323425293,1.0
"But initially, as John Donne observed, men lived and believed just as they had before.","Ama başlangıçta, John Donne'nin gözlemlediği gibi, erkekler eskisi gibi yaşadılar ve inandılar.",4.323676109313965,0.928882360458374
"Check your local press for details, or phone the Events Unit on during working hours, Monday to Friday, for further information.",Detaylar için yerel basını kontrol edin veya daha fazla bilgi için Pazartesiden Cuma'ya kadar çalışma saatlerinde Olaylar Birimine telefon edin.,2.845517158508301,0.9439384341239929
"Going around behind the apse of the Duomo the visitor passes the Palazzo dell'Orologio, named after the clock at the top, which is flanked by statues of darkness and light.","Duomo'nun apsesinin arkasında dolaşan ziyaretçi, üstünde karanlık ve ışık heykelleri ile çevrili olan saatin adını alan Palazzo dell'Orologio'ya geçiyor.",11.623282432556152,0.5532710552215576
"Gentlemen : It is with great regret that I see so many students labouring day after day in the Academy, as if they imagined that a liberal art, such as ours, was to be acquired like a mechanical trade, as a result of labour, or I may add the absurdity of supposing that it could be acquired by any means whatever.","Erkek arkadaşlar: Bu kadar çok öğrenciyi Akademi’de gün geçtikçe çalıştırdığımı görmek, sanki bizim gibi liberal bir sanatın, mesleğin bir sonucu olarak, mekanik bir ticaret gibi elde edileceğini hayal ettikleri gibi, ya da herhangi bir araçla elde edilebileceğini varsaymanın saçmalığını ekleyebilirim.",16.988651275634766,0.3318939805030823
"With a little thought and imagination, it is possible to assemble a wealth of existing sources of technical material on which DIY CPE meetings could be based with little or no effort.","Küçük bir düşünce ve hayal gücü ile, DIY CPE toplantılarının az veya hiç çaba harcamadan kurulabileceği mevcut teknik malzeme kaynaklarının zenginliğini bir araya getirmek mümkündür.",7.2855544090271,0.7726406455039978
Since then others have done the same.,O zamandan beri diğerleri de aynı şeyi yaptı.,6.6232523918151855,1.0
WIGAN boss John Monie has warned British rugby league : ‘ Sort yourselves out or you will never be world champions. ’,"Wigan’ın patronu John Monie, İngiltere Rugby Ligi’ne şöyle bir uyarı verdi: “Kendinizi dışarı çıkarın, yoksa asla dünya şampiyonu olmayacaksınız.”",7.287354469299316,0.7292091846466064
"Now you do not want us to reveal confidential information, do you?",Şimdi gizli bilgileri ortaya koymak istemiyorsunuz değil mi?,4.305488586425781,0.9778258800506592
Memorizing them as if they were magic signs.,Onları sanki sihirli ayetler gibi hatırlayın.,8.559690475463867,0.7444118857383728
"Gibbon had ordered his men to show no mercy, and the Nez Perce women were crying for the dead, the children screaming from their pain.","Gibbon, erkeklerine merhamet göstermemeyi emretmişti ve Nez Perce kadınları ölüler için ağlıyordu, çocuklar acılarından bağırıyordu.",3.201432704925537,1.0
"‘ You know what will happen to you, child, if you continue to disobey your father,’ he said wearily, ‘ and if you continue to defy God's will.’","“Oğlum, babanıza itaat etmeye devam ederseniz ve Tanrı’nın isteğiyle mücadele etmeye devam ederseniz ne olacağını biliyorsunuz.”",12.606180191040039,0.1505592167377472
"Miss Shields, 27, is currently filming a CBS TV movie, I Love You Intensely — The Laura Black Story, or more likely:","27 yaşındaki Miss Shields, şu anda bir CBS TV filmi çekiyor, I Love You Intensely - The Laura Black Story, ya da daha muhtemelen:",6.972219467163086,0.8791146278381348
"quite right, the statistics he was actually talking about, and somebody actually pulled him up on this and said, okay you're talking about the number of firms that went bankrupt, but what about new firms being created?","Tamam, aslında konuştuğu istatistikleri, ve birisi aslında onu bu konuda çekti ve şöyle dedi, evet, iflas eden firmaların sayısı hakkında konuşuyorsunuz, ama yeni firmalar oluşturulmaya ne dersiniz?",9.433623313903809,0.3868981897830963
But just how far short is completely uncertain — and an uncertainty that few are prepared to speculate about.,Ancak ne kadar kısa ise tamamen belirsizdir - ve az sayıda spekülasyon yapmaya hazır olan bir belirsizliktir.,12.88619613647461,0.6241083741188049
Something's appeared from nowhere…,Hiçbir yerden bir şey ortaya çıktı...,14.317923545837402,0.8712372779846191
"Moreover, international operations director Richard Ferry claims that the Bracknell, Berkshire-based company's services are unique — although most rivals can offer centralised expertise, he says, no-one else can monitor computer systems remotely, or closely monitor such critical issues as temperature and air conditioning levels at any given customer site.","Buna ek olarak, uluslararası operasyon direktörü Richard Ferry, Bracknell, Berkshire merkezli şirketin hizmetlerinin benzersiz olduğunu iddia ediyor - çoğu rakip merkezli uzmanlık sunabilse de, kimse bilgisayar sistemlerini uzaktan izleyemez ya da herhangi bir belirli müşteri sitesinde sıcaklık ve klima seviyeleri gibi kritik sorunları yakından izleyemez.",5.635994911193848,0.6299774646759033
"MasterChef 1990 ( BBC Books, £ 7.99 ) contains all the recipes produced by contestants in the last MasterChef television series to suit our needs.","MasterChef 1990 ( BBC Kitapları, £ 7.99 ) ihtiyaçlarımızı karşılamak için son MasterChef televizyon dizisinde yarışmacılar tarafından üretilen tüm tarifleri içerir.",4.4645466804504395,0.9620484113693237
"Santa Cruz Operation Inc, Santa Cruz, California leader in the low - end Unix operating system market, has now formally filed to issue an initial public offering with an initial offer of 6 m, 3.6 m of them new, with 1.2 m to be sold outside the US, at a target price of $ 12 to $ 14 a share ; it doesn't give any plans for the $ 14 m or so net proceeds.","Santa Cruz Operation Inc., Kaliforniya'nın düşük seviyeli Unix işletim sistemleri pazarındaki lideri Santa Cruz, şimdi resmi olarak 6 milyonun başlangıç teklifi ile başlangıç teklifi sunmayı başlattı, bunların 3,6 milyonu yeni, 1,2 milyonu ABD dışında satılacak, bir hisseden 12 ila 14 dolarlık bir hedef fiyatına; 14 milyonun üzerinde net gelir için herhangi bir plan vermiyor.",8.190629959106445,0.2618289887905121
