src,mt,metricx_score,xcomet_score
I'm going to get out in three .,Chystám se na útěk ve třech.,9.745318412780762,0.8466880321502686
The story got about over the years that his lectures were very obscure.,"Příběh se šířil v průběhu let, že jeho přednášky byly velmi nejasné.",4.0355224609375,0.8116685152053833
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Británie, kde byla rozšířena svoboda a kde lidé převzali větší odpovědnost za řízení vlastního života.",4.584588050842285,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Nemyslím si, že by to tak bylo, nemyslím si, že byste použili deset kazet, což se zdá být docela přehnané.",5.55805778503418,0.90408855676651
"It's incredible, I always seem to get off to these sort of starts.","Je to neuvěřitelné, zdá se, že vždycky dělám takové začátky.",8.81101131439209,0.7943738698959351
I do trust we take on this issue which is opening,"Doufám, že se budeme zabývat tímto tématem, které se otevírá.",7.098715782165527,0.38111448287963867
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","Nedoporučuji, abyste na to strávili celou noc, takže pokud se nemůžete chovat, můžete odejít.",10.415689468383789,0.5218718647956848
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Navzdory svým bulvárům na severu nebylo město nikdy tak monotónní jako centrum Paříže poté, co baron Haussmann začal vážně pracovat na něm v roce 1860.",4.640837669372559,0.9894629716873169
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Kromě toho je zajímavá i samotná vytrvalost termínu a z akademických, morálních a politických důvodů musí každé řešení nejistoty, která obklopuje hodnotu konceptu vnitřního města, jistě začít tím, že se s touto slovní zásobou zapojí do toho, co je.",11.28141975402832,0.6376053094863892
Six hotels later she gives in.,Šest hotelů později se vzdává.,17.4272403717041,0.720876932144165
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Myslel si, že má dost času vidět Maidstone, pak pokračovat do penzionu a změnit před tím, než se vrátí zpět do Vomero znovu.",12.980138778686523,0.7255475521087646
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","Takže jsem ji nakonec vyhodil, bylo to překvapivé, všichni věděli, co se bude dít, věděli, co budu dělat, dobře, když jsem se vrátil, místo bylo prázdné, odešli předtím, než jsem ji vyhodil, ale erm, ne, je to velmi urážlivé.",6.183241844177246,0.8413312435150146
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Koneckonců, začínají jako karikatury, které získávají další rozměry, jak se příběh vyvíjí.",2.8718318939208984,1.0
This stuff was really getting on my nerves.,Ta věc mě opravdu otravovala.,4.49082612991333,0.9182177782058716
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Když nastoupila na kolo, byla to žena na dálnici.",24.566566467285156,0.562020480632782
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Lidé v průzkumu zdůraznili důležitost neutrality a objektivity ve výzkumu a účastníci nadšenci pozorování argumentovali, že podstatou společenského života je to, co to znamená pro zúčastněné, a že jediný platný způsob, jak objevit tyto významy, je účastnit se života těch, kteří je sdílejí.",4.030779838562012,0.9110009670257568
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Těžká zpětná vazba na korunu vytváří neobvyklý, ale stylový tvar.",14.530424118041992,0.6482970714569092
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"V každém polovodiči se elektrony pohybují volně skrze krystalickou mřížku a protože vodivé elektrony jsou sdíleny všemi atomy, mřížka vykazuje trubkový charakter pro snadný průchod elektronů.",1.6879372596740723,1.0
"These days he talks about doing up a house, about starting a family","V těchto dnech mluví o renovaci domu, o založení rodiny.",3.876121997833252,0.955909252166748
"Many people believe that if they can just get through the days, time will heal the wounds.","Mnoho lidí věří, že pokud se jim podaří přežít dny, čas uzdraví rány.",7.203193187713623,1.0
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""Nemyslím si, že bych se někdy znovu dotkla polévky, až opustíme toto místo,"" prohlásila se třásněm a odložila prázdnou sklenici.",5.738820552825928,0.5754541158676147
"He was made out to be a hero, and became a fully fledged dealer that day.",Byl portrétován jako hrdina a ten den se stal plnohodnotným obchodníkem.,8.329853057861328,0.7397693395614624
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"Ve středu ráno náměstí Piazza Garibaldi zaujalo zcela jiný charakter: bylo od rané hodiny monopolizováno zemědělci, kteří přišli do města, aby prodali svůj dobytek v Mereato del Bestiame na okraji města.",6.053555965423584,0.9714542627334595
That's getting off the subject a bit but never mind.,"To je trochu odklon od tématu, ale nevadí.",3.2754509449005127,1.0
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Ne, ve dvou, jako je sobotní odpoledne a sobotní noc, nedělní odpoledne a nedělní noc, spotřeboval čtyřicet pinů nebo možná jen čtyřicet pinů, ale to je to.",15.22941780090332,0.36125364899635315
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson hovořil o profesionální hrdosti na rozdíl od zvracení v nadměrné sentimentalitě, když katalogizoval důvody, proč tam bylo jen horlivé očekávání přátelské fixture, který vyvinul nepřátelský vzhled, protože zranění zdecimovalo Roxburgův počáteční výběr hráčů.",12.269068717956543,0.23266498744487762
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","Většina předních akademiků v oblasti obchodní etiky má základy v morální filozofii, disciplíně, která bere pojem altruismu - jednání nezištně jen proto, že je to správné - spíše vážně.",3.128424882888794,0.9892390966415405
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"Round Table Day je určen pouze pro stůl a stůl a má všechny nejlepší funkce, které jsou v tomto hnutí vlastní.",17.324073791503906,0.4655386805534363
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Jídlo získalo lepší chuť, jídlo se stalo příjemným místo práce,“ říká, „Pokud poruším dietu, vím, že jsem nezklamala, ale mám šanci se z toho poučit.",11.970467567443848,0.3638642430305481
Just get on with it.,Stačí jen pokračovat.,6.9490509033203125,0.8131980895996094
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","A Graham přiznal: „Přijal to, co bylo řečeno, a pokračoval v práci.",5.049094200134277,1.0
