src,mt,metricx_score,xcomet_score
"Going around behind the apse of the Duomo the visitor passes the Palazzo dell'Orologio , named after the clock at the top , which is flanked by statues of night and day .","走在教堂的废墟后面,游客穿过了宫殿的Orologio,以钟表的名字命名,在顶部,它是围绕着日夜的雕像。",13.32407283782959,0.41025277972221375
"Gentlemen : It is with great regret that I see so many students labouring day after day in the Academy , as if they imagined that a liberal art , such as ours , was to be acquired like a mechanical trade , by dint of labour , or I may add the absurdity of supposing that it could be acquired by any means whatever .","先生们:我非常遗憾地看到这么多学生每天在学院工作,好像他们想象像我们这样的自由艺术像机械贸易一样,可以通过劳动来获得,或者我可以补充说,假设它可以通过任何手段获得。",6.319893836975098,0.5655978918075562
"With a little thought and imagination , it is possible to assemble a wealth of off - the - shelf sources of technical material on which DIY CPE meetings could be based with little or no effort .","有了一点思维和想象力,可以组装出大量的技术材料来源,在这些材料上 DIY CPE 会议可以很少或没有任何努力。",9.644500732421875,0.5414100885391235
Since then others have followed suit .,"从那时起,其他人就跟随了。",1.635787010192871,0.9042060375213623
WIGAN boss John Monie has warned British rugby league : ‘ Get your act together or you will never be world champions . ’,"WIGAN的老板约翰·莫尼(John Monie)警告英国橄榄球联盟:“一起行动,否则你永远不会成为世界冠军。",5.948328495025635,0.7406378984451294
"' Now you do n't want us telling tales out of school , do you ? '","“现在你不想我们在学校里讲故事,对吧?”",3.328218936920166,0.9337711334228516
Learning them by heart as if they were magic signs .,"用心学习它们,仿佛它们是魔术迹象。",2.8162903785705566,0.7363213896751404
"Gibbon had ordered his men to take no prisoners , and the Nez Perce women were crying for the dead , the children screaming from their pain .","吉本命令他的男人不要俘,尼兹佩尔斯妇女为死者哭泣,孩子们为他们的痛苦尖叫。",7.472558498382568,0.4362318813800812
"‘ You know what will happen to you , child , if you continue to disobey your father,’ he said wearily , ‘ and if you continue to fly in the face of God 's will.’","“你知道会发生什么,孩子,如果你继续不服从你的父亲,”他疲倦地说,“如果你继续在上帝的旨意面前飞翔。",6.086255073547363,0.7407443523406982
"Miss Shields , 27 , is currently filming a CBS TV movie , I Love You To Death — The Laura Black Story .","27岁的小姐Shields目前正在拍摄一个CBS电视电影,我爱你到死 - 劳拉黑色故事。",6.581801891326904,0.6127378940582275
"quite right , the statistics he was actually talking about , and somebody actually pulled him up on th , up on this and said , okay you 're talking about the number of firms who went to the wall , but what about new firms being created ?","很对,他实际上正在谈论的统计数据,有人实际上把他拉到上面,把他拉到上面,说,好吧,你在谈论那些走到墙壁的公司数量,但新的公司正在被创建呢?",8.986095428466797,0.16048681735992432
But just how far short is anyone 's guess — and a guess that few are prepared to make .,"但是,任何人的猜测有多短 - 以及很少有人愿意做到的猜测。",8.386282920837402,0.5400187373161316
Something 's come out of the woodwork …,有些东西从木材中出来了......,4.87701416015625,0.8045168519020081
"Moreover , international operations director Richard Ferry claims that the Bracknell , Berkshire-based company 's services are unique — although most rivals can offer centralised expertise , he says , no-one else can monitor computer systems remotely , or keep an eye on such critical issues as temperature and air conditioning levels at any given customer site .","此外,国际运营总监理查德·费里(Richard Ferry)声称,伯克希尔公司Bracknell的服务是独一无二的 - 尽管大多数竞争对手可以提供集中的专业知识,他说,没有人可以远程监控计算机系统,或者监控任何特定客户网站的温度和空调水平等关键问题。",5.987682342529297,0.5190434455871582
"MasterChef 1990 ( BBC Books , £ 7.99 ) contains all the recipes produced by contestants in the last MasterChef television series to fit that very bill .","MasterChef 1990(BBC Books,£7.99)包含了最后一系列MasterChef电视剧中参赛者制作的所有食谱,以匹配这个账单。",5.236482620239258,0.6332848072052002
"Santa Cruz Operation Inc , Santa Cruz , California leader in the low - end Unix operating system market , has now formally filed to go public with an initial offer of 6 m , 3.6 m of them new , with 1.2 m to be sold outside the US , at a target price of $ 12 to $ 14 a share ; it does n't give any plans for the $ 14 m or so net proceeds .","加利福尼亚州低端Unix操作系统市场领导者Santa Cruz Operation Inc.现在正式提交了6米的初始报价,其中3.6米是新的,其中1.2米将在美国境外出售,每股12美元至14美元的目标价格;它没有给出任何14米或更低的净收益的计划。",9.613064765930176,0.23224996030330658
"It seemed that the manager remembered it plainly , too , because as they entered the restaurant , he came from behind his desk like a bolted rabbit and , before Frau Nordern had time to speak , assured her that everything would be in order if only , his hands out wide , beseechingly , if only the gnädige Frau would give him a date .","管理员似乎也清楚地记住了,因为当他们进入餐厅时,他像一只的兔子一样从他的桌子后面出来,在Nordern夫人有时间说话之前,他向她保证,一切都会顺利,如果只有他的手伸出,恳求,如果只有可怜的Frau会给他一个约会。",8.63679027557373,0.4681618809700012
And they fought like cat and dog at times .,他们偶尔像猫和狗一样战斗。,1.534733533859253,0.89324951171875
Your link 's on the blink .,你的链接在闪烁。,1.3250842094421387,0.9259501695632935
"I delayed switching the computer off while I racked my brain trying to think of some way of saving them , but there was none .","我推迟关掉电脑,当我试图想办法拯救他们时,我的大脑被打破了,但没有。",7.444119930267334,0.6705503463745117
"One hundred and forty kilometres long and up to eight hundred and fifty metres wide , the no man 's land between the east and west sides of the Berlin wall is now available for development .","一百四十公里长,长达八百五十米,柏林墙东侧和西侧之间的无人之地现在可供开发。",5.590366840362549,0.7280263900756836
Then he gets his act together .,然后他把他的行为一起。,9.037986755371094,0.6994390487670898
"Away to the north , Israeli cities had come under fire from Iraq 's Scuds , with Tel Aviv and Haifa being the first targets .","远在北方,以色列的城市已经从伊拉克的Scuds下火,特拉维夫和海法是首要目标。",8.4644193649292,0.19276833534240723
Mel 's on the blink,梅尔在闪光中,6.963185787200928,0.6654529571533203
"If Keith Wright 's performance in this match was anything to go by , then he will certainly be glad when Jackson is back riding shotgun with him in the Hibs attack .","如果基思·赖特在这场比赛中的表现是任何事情,那么他肯定会很高兴,当杰克逊在Hibs攻击中与他一起骑枪时。",9.425872802734375,0.4048593044281006
