src,mt,metricx_score,xcomet_score
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","那些年长的亲戚都尽了所能,但这意味着他一生都没有活到四十岁,从来没有机会轻松一点,如果他生病或累了,他无法依靠任何人来帮助他。",4.581255912780762,0.8154228925704956
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","有时候,总理们是对的,用微型措施搞砸,有时候他们需要采取大胆行动。",7.4706807136535645,0.5581493973731995
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Heseltine先生拒绝对该报告发表评论,该报告不是政府煤炭审查的一部分,预计将于下周发布。",4.267475605010986,0.8593822717666626
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"但他承认,他不能确定他看到一名士兵用他的步枪击中另一个士兵。",1.763601541519165,0.9741976261138916
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,我同意参加这部电影的原因是因为剧本和我认为存在的潜力。,1.4833089113235474,0.6923575401306152
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,战略规划和商业规划在技术上是无法区分的:两者都使用SWOT分析等技术。,0.41326481103897095,0.9920966625213623
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","然后他提出,前者可以直接创造生产关系的再现条件,可能通过抑制工人阶级不服从的任何迹象(即经济实践的一个特征取决于政治实践),或者他们可以间接地这样做,通过建立意识形态国家机器可以发挥其影响的情况(即意识形态实践决定经济实践)。",4.162485122680664,0.8443887233734131
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","如果全面的解释形式值得认真考虑,那么它们显然必须基于不仅仅是对历史唯物主义的粗糙版本的非批判性接受,而且声称它们不受章节开头所讨论的对事实的威胁,必须得到一个不那么教义性的论点的支持。",4.154088020324707,0.5575190186500549
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","我找到了一个相当可接受的理由,拒绝他们的邀请在歌曲的首映会上出现,很快马拉和我回到我们的船上,Posi带我们离开地球,周围有很多缓解。",8.64093017578125,0.46213391423225403
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"《作为历史的起源的语言》:德里达在什么基础上主张,作为超越性的写作是所有历史性的条件?",6.27874755859375,0.803560733795166
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"在这里,我们展现了与阿多尔诺的消极辩证的历史悲观主义的显著分歧,在某些方面,后结构主义可能看起来很像。",3.8242990970611572,0.7547338604927063
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","因此,到1986年DET调查农业教育的时候,总共有5782所农业学校中只有3%提供七级以上的教育,21%没有提供四级以上的教育。",4.191706657409668,0.716684103012085
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","许多学校也有限使用了工作人员问卷,但只有三分之一的教师广泛使用了这种方法。",3.768949508666992,0.8955729007720947
make an announcement but no announcement was made.,"宣布,但没有宣布。",3.4846854209899902,0.656659722328186
he was getting promotion.,他被晋升了。,0.5976545810699463,0.9958549737930298
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","托尼·威尔逊(Tony Wilson)在他的母亲登上戒指并攻击他的对手时,前一场战斗以丑闻告终,昨晚在戒指中恢复了传统形式。",12.457755088806152,0.2394941747188568
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"他们肯定会是俱乐部赛后第一架飞机的更安全的选择,而不是扭曲的尾巴拉格Silvaire及其外表相似的表兄弟。",9.609293937683105,0.5051065683364868
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","几乎没有时间玩飞机 - 没有必要,因为飞行程序是设计的,以便直觉这个大个人战斗机 / 商业飞机自然而然。",6.66705322265625,0.5954241156578064
