src,mt,metricx_score,xcomet_score
"I got on much better with one of the corporals, Corporal House, who was the cook.","我与其中一个企业家, Corporal House,谁是厨师,做得更好。",12.604874610900879,0.528762698173523
How many passengers is it envisaged will get on or off the trains at Stratford?,"在斯特拉特福德,有多少乘客将登上或下车?",2.4060301780700684,0.9461495876312256
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"如果只有市场和媒体能够克服他们对当前账号的痴迷,那么政府也会忘记它们。",6.601241111755371,0.7221887111663818
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"我们中有多少人可以说,当他们接管某个工作时,有人改变了,或者在工作中发生了什么事情时改变了。",4.670682907104492,0.8323708772659302
RCA had agreed to certain kinds of support that got out of hand.,"RCA已经同意某些类型的支持,这些支持失败了。",7.502568244934082,0.851107120513916
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,她痛苦地想起她十岁时在嘴里或在额头上发现的斑点。,3.3451006412506104,0.4604509174823761
‘You'd better get over here.’,“你最好能越过这里。,3.6186940670013428,0.7424370050430298
never thought I'd get down to this level.,我从来没有想过我会下降到这个水平。,1.2439777851104736,0.8788528442382812
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","“当然不是!”她回答,甚至从某个地方找到了一个欢快的笔记,轻轻地补充说,“我在午餐时吃了一顿巨大的饭,所以我可能要送一顿小吃,“然后,在她的情绪碰撞她之前,为她的房间做准备,“你已经很善良。",11.067153930664062,0.36005496978759766
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","帕斯科像一个男人在祷告时跪下,用头发把歌手拉到他身边,硬打两次,当他拉进去时。",9.101409912109375,0.579196572303772
Can't get out of bed .,不能从床上出来。,1.02510666847229,0.9705378413200378
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","如果你要追随意大利人,你只会使用油和醋,在你提供沙拉的时候添加,甚至让每个消费者自己做自己的服装。",11.32758903503418,0.48980513215065
Anne could make out the ridges of her sister's knuckles.,安妮可以找出她妹妹的爪子。,9.002217292785645,0.7515774965286255
"How you getting on , alright?","你是怎么走的,好吗?",4.709524154663086,0.5575340986251831
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","毫米,毫米,是,正在谈论发生了什么,当人们谁坠入爱河在一起,并决定留在一起一段时间,它被建议,婚姻可以把一些紧张的开始作为一个非常激烈的相互体验,如果你的幸运,让我问你这个,你认为婚姻破坏了爱情?,按钮一对是的和按钮两对不,婚姻破坏了爱情?,你理解它 mm一些不确定,但三十个人说是的,谁说是的",18.530078887939453,0.17025409638881683
"‘Now, get out!’","“现在,出来吧!”",2.2726430892944336,0.9319974184036255
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","为了获得注册,公司必须经过全面的BSI检查过程,只有最优秀的公司才能通过。",1.1655000448226929,0.9728834629058838
and normally somebody'll phone him up oh it'll be a week before I can get out.,"正常情况下,有人会打电话给他哦,在我出来之前会有一周。",3.529726266860962,0.8733668923377991
I'm getting off at Ibiza.,我要去伊比萨。,4.049252986907959,0.806618332862854
GET HAWAY: David Kelly takes on his former club,GET HAWAY:大卫·凯利接管他的前俱乐部,5.783848762512207,0.8344221115112305
The honeymoon was over and the reality of what she had taken on began to dawn.,"蜜月结束了,她所采取的现实开始黎明。",7.012903690338135,0.7385528087615967
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","只有在最后一刻,通过强迫的游行,它会突然为运河海岸。",10.387884140014648,0.6428266763687134
No you don't push him you just follow along with him cos he disappears when he gets through.,"不,你不推他,你只是跟随他,当他通过时他就会消失。",3.363067626953125,0.9566016793251038
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Erm是的,你上了,在电视上的广告上你有一个PC,这是哪一个?",6.258669853210449,0.49915701150894165
And by vir If they get through as quickly as possible they don't need signals anyway.,"如果他们尽快通过,他们无论如何都不需要信号。",3.41288423538208,0.9705632925033569
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","你知道在一周内,但我很愿意你知道,只是为了继续手工艺,但我不能承诺。",5.593721389770508,0.6350530385971069
Evelyn asked as he got behind the wheel.,"艾薇琳问,当他坐在车轮后面。",3.8933839797973633,0.8023747205734253
"How many of them did they get out, done?","他们中有多少人出来了,完成了?",3.1619455814361572,0.7900689840316772
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","是的,后果是非常沉重的,我没有意识到你刚才说的话,我们应该提到阿曼达,并确实把所有这些都带到船上,否则我们将接管世界。",7.111468315124512,0.4452020525932312
You will not be able to wait to get out each day.,你将无法等待每天出去。,3.8472959995269775,0.7639992237091064
Here there are no words which could be said to amount to a request for property to be made over to Titius.,这里没有一句话可以说是要求将财产交给蒂蒂乌斯的。,3.5709314346313477,0.8305443525314331
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","在金石上,我打赌他会超越三个或四名球员,然后输掉球,拿到第五名,而不是把我们的攻击者放进去。",8.572596549987793,0.2773476839065552
