src,mt,metricx_score,xcomet_score
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Sadece Sinead O'Connor, en büyük şarkıcıların - Ella Fitzgerald, Billie Holiday, Peggy Lee - tarafından ünlü şarkıları ele almak için cesaret, dikkatsiz ruh, 47 parçalı bir orkestra önünde canlı olarak şarkı söylemek, daha sonra örgütlü dinle yüzleşmek ve çocuk istismarı suçlamak ve sonuçları lanetlemek.",14.4091796875,0.18084511160850525
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Ancak, fikirleri bağlamak ve değiştirmek için çeşitli aşamalarda bir araya gelebilecek, ancak üyelerinin bağımsız görevlerinde çalışabileceği bir vücuda ihtiyacınız var.",4.321167945861816,0.4941171109676361
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"Öğrendiğim bir başka hile, gerçekten acil hale gelen ama yapmak istemediğim bir işte çalışmaya başlayacağım olasılığını arttırmak için.",5.940560817718506,0.8514940142631531
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","“Bazen beni düşürür, ama bundan kurtulurum ve sonra bir sonraki yere gidiyorum.”",8.416404724121094,0.7307989597320557
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","Şefkatli bir ilişki yaşadım, ev hanımıydım.",24.555042266845703,0.15144145488739014
How many passengers is it envisaged will board or disembark from the trains at Stratford?,Stratford’daki trenlerden kaç kişi inecek veya inecek?,15.799928665161133,0.5841630101203918
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Eğer sadece piyasalar ve medya güncel hesap numaraları ile sabitlenmesini aşarsa, o zaman hükümet de bunları unutabilir.",8.948590278625488,0.739099383354187
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,Birinin belirli bir işe başladığında veya işte bir şey olduğunda değiştiğini söyleyebiliriz.,14.165590286254883,0.6551540493965149
RCA had agreed to certain kinds of support that became unmanageable.,"RCA, yönetilemez hale gelen belirli türde destek kabul etmişti.",9.969644546508789,0.9812837839126587
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,Ağzının köşelerinde ya da öbür ucunda sıklıkla görünen lekeler hakkında acı bir şekilde düşündü.,10.501312255859375,0.7007484436035156
You'd better come here immediately.,Hemen buraya gelmeniz daha iyi olur.,2.7068963050842285,1.0
I never thought I'd sink to this level.,Bu seviyeye düşeceğimi hiç düşünmemiştim.,3.6490654945373535,1.0
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","“Tabii ki değil!” yanıtladı ve hatta bir yerden hafifçe eklemek için neşeli bir not buldu, “Pazar günü büyük bir öğle yemeği yedim, bu yüzden muhtemelen bir atıştırmalık göndereceğim,” ve duygularının ona dokunmadan önce odasına doğru yürüdüğünde, “Senin kadar nazik değilsin.",13.396831512451172,0.28229865431785583
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe, dua sırasında bir adam gibi diz çöktü ve Singer'i saçlarıyla ona doğru çekti, adamı çektiği gibi iki kez sert bir şekilde vurdu.",4.9745588302612305,0.626697838306427
Can't rise from bed.,Yataktan çıkamıyorum.,4.716189384460449,1.0
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Eğer İtalyanların örneğini izlerseniz, salata servis ederken eklenen yağı ve sirkeden başka bir şey kullanmazsınız, hatta her tüketicinin kendi giysilerini hazırlamasına izin verir.",15.584646224975586,0.6718519926071167
Anne could discern the ridges of her sister's knuckles.,"Anne, kızkardeşinin bıçaklarını ayırt edebilirdi.",25.0,0.6161319017410278
"How are you, alright?",Nasılsın sen iyi misin?,3.7423133850097656,0.924178957939148
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, aşık olan insanlar bir ilişki başlar ve bir süre birlikte kalmaya karar verirken ne olduğuna dair konuşuyoruz ve evliliğin çok zorlu bir karşılıklı deneyim olarak başlayan er'e bazı stresler koyması önerildi, eğer şanslıysanız, size bu soru sormak istiyorum, evliliğin aşkı yok ettiğini düşünüyor musunuz?, evliliğin aşkı yok ettiğini düşünüyor musunuz?",19.479961395263672,0.0683739110827446
"‘Now, leave immediately!’",“Şimdi hemen git!”,3.33198881149292,0.9698394536972046
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","Bir şirketin kayıt olabilmesi için, sadece en iyi firmaların geçmesi gereken kapsamlı bir BSI denetim sürecine tabi tutulmalıdır.",3.975385904312134,0.9815564155578613
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","Ve normalde birisi ona telefon edecek, oh ben ayrılmadan önce bir hafta olacak.",13.50318717956543,0.8786500692367554
I'm disembarking at Ibiza.,İbiza’ya gidiyorum.,11.230086326599121,0.5346155762672424
GET HAWAY: David Kelly faces his former club.,GET HAWAY: David Kelly eski kulübüne karşı.,7.65708065032959,0.8620156049728394
The honeymoon was over and the reality of what she had undertaken began to dawn.,Balayı sona erdi ve yapmış olduğu işin gerçekliği doğmaya başladı.,9.22420597076416,0.8439526557922363
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","Sadece son dakikada, zorla yürüyüşlerle, aniden Kanal sahiline doğru yöneldi.",9.331145286560059,0.8485003709793091
"No, you don't push him, you just follow along with him because he disappears when he finishes.","Hayır, onu zorlamıyorsun, sadece onunla birlikte izliyorsun çünkü bittiğinde kaybolur.",6.690582275390625,0.7650407552719116
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","Evet evet televizyonda reklamda görünüyorsun bir P C var, hangisi?",8.963767051696777,0.7339683771133423
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,Ve eğer mümkün olduğunca çabuk tamamlarsanız sinyallere ihtiyacınız olmadığı gerçeğinden dolayı.,11.983966827392578,0.8386267423629761
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","Ve bir hafta içinde biliyorsunuz, ama sadece el sanatına devam etmek için bildiğinizi çok istiyorum, ama sadece taahhüt edemiyorum.",14.133042335510254,0.4522859752178192
Evelyn asked as he positioned himself at the wheel.,"Evelyn, kendisini tekerleğe koyduğunda sordu.",19.51970863342285,0.38612639904022217
"How many of them did they manage to rescue, then?",Kaç kişi kurtarmayı başardı?,7.367656707763672,0.9744279384613037
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","Evet, sonuçlar çok ağır, sadece söylediklerinizin farkında değildim ve bunu Amanda'ya yöneltmeliyiz ve gerçekten düşünmeliyiz, aksi takdirde monumental bir görevle karşı karşıyayız.",7.0591816902160645,0.6026403903961182
You will not be able to wait to leave each day.,Her gün ayrılmayı bekleyemeyeceksiniz.,15.957003593444824,0.9667744636535645
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,"Burada, Titius'a transfer edilecek bir mülkiyet istemeye benzeyen kelimeler yoktur.",9.624491691589355,0.836272120475769
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.","Goldstone'da bahse girerim, üç ya da dört oyuncudan geçecek ve daha sonra saldırganlarımızı içine sokmak yerine beşinci kez dribblemeye çalışarak topu kaybedecek.",6.763934135437012,0.4048931300640106
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","Bu anlaşma, bazı ülkeler, özellikle Almanya, Danimarka ve Hollanda, diğerlerinden daha büyük karbon kesintileri varsayarak mümkün kıldı.",9.81671142578125,0.7003695368766785
I'm going to escape in three.,Üçte bir kaçacağım.,13.971662521362305,0.7279941439628601
The story spread over the years that his lectures were very obscure.,Yıllar boyunca konuşmalarının çok karanlık olduğu hikayesi yayıldı.,10.438232421875,0.8067259192466736
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,Özgürlüğün genişlediği ve insanların kendi hayatlarını yönetme sorumluluğunun daha fazla olduğu bir İngiltere.,4.11702823638916,1.0
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","Ben öyle düşünmüyordum, onlarca kartuş kullanmayacağınızı düşünmüyorum, bu oldukça aşırı görünüyor.",7.102133274078369,0.8035421371459961
"It's incredible, I always seem to make these sorts of starts.","İnanılmaz, ben her zaman bu tür başlangıçlar yapmak gibi görünüyor.",12.563738822937012,0.7629742622375488
They knelt down.,Onlar diz çöktü.,8.908945083618164,0.5126446485519409
I do trust we will address this issue which is opening.,Bu açılan konuyu ele alacağız inşallah.,13.739043235778809,0.5880222320556641
"I don't propose to spend all night on this, so if you can't behave, you can leave.","Bütün geceyi bu konuda geçirmeyi önermiyorum, bu yüzden eğer davranamazsanız, ayrılabilirsiniz.",9.098932266235352,0.8948434591293335
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","Kuzey boulevardlarına rağmen, baron Haussmann 1860'larda ciddi bir şekilde çalışmaya başladıktan sonra şehir Paris'in merkezine kadar monoton olmamıştı.",11.800325393676758,0.7466731071472168
