src,mt,metricx_score,xcomet_score
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Als Ergebnis, zum Zeitpunkt, als das DET eine Umfrage über die landwirtschaftliche Bildung im Jahr 1986 durchgeführt, nur 3 Prozent der insgesamt 5.782 landwirtschaftlichen Schulen bieten Bildung für mehr als sieben Klassen, und 21 Prozent bieten keine Bildung über vier Klassen.",5.921653747558594,0.863317608833313
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","In vielen Schulen wurden auch in begrenztem Umfang Personalfragebogen verwendet, aber nur ein Drittel der Lehrer nutzten diese Methode erheblich.",1.011866569519043,0.9803144931793213
make an announcement but no announcement was made.,"eine Ankündigung machen, aber keine Ankündigung gemacht wurde.",4.712775230407715,0.8600612878799438
he was getting promotion.,Er wurde befördert.,0.26160064339637756,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, dessen vorheriger Kampf in einer Farce endete, als seine Mutter in den Ring kletterte und seinen Gegner angriff, machte letzte Nacht eine orthodoxe Rückkehr in den Ring.",2.631680965423584,0.9454238414764404
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,Sie würden sicherlich eine sichere Wahl für ein erstes Flugzeug nach dem Club-Trick machen als der twitchy Taildragger Silvaire und seine lookalike Cousins.,10.661624908447266,0.6526254415512085
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Es bleibt fast keine Zeit, um mit dem Flugzeug zu spielen - und kein Bedürfnis, weil das Flugprogramm so konzipiert ist, dass das Gefühl dieses großen persönlichen Kampfflugzeugs / Geschäftsflugzeugs natürlich kommt.",5.034233093261719,0.8421640396118164
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Manchmal kann das Management Ihnen erlauben, Ihr Zimmer später zu behalten, aber sie haben das Recht, eine Gebühr zu erheben, wenn sie möchten.",0.948945939540863,0.9884667992591858
How do I make a complaint?,Wie mache ich eine Beschwerde?,0.2601703107357025,0.9658486843109131
"In other words, to slim is to take a rational decision with a conscious aim in view.","Mit anderen Worten, schlank zu sein bedeutet, eine rationale Entscheidung mit einem bewussten Ziel in Erwägung zu ziehen.",4.163998603820801,0.9498258233070374
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","Die Band, Deep Throat, spielte alle diese Brontosaurus Rex-Nummern, anstatt den Untergrund, den sie normalerweise spielten, und jeder machte diesen intelligenten Tanz.",5.254640102386475,0.8541874885559082
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","Hier sind Sie einmal nur zwanzig Prozent Einsparungen auf einem einzigen Kauf von Debenhams eigener Marke im gesamten Laden erm Debenhams hat gekauft, um blah blah blah herausragende Werte da da da und zu ermutigen, Ihre Weihnachtsgeschäfte bei Debenhams zu tun, werden wir ein spezielles Angebot machen, dass Sie nicht in der Lage sein, bis Dezember den vierundzwanzigsten ab November zu widerstehen, können Sie eine erstaunliche zwanzig Prozent Rabatt bei jedem Debenhams eigener gekauften Bereich zu bekommen, das heißt, Sie können im gesamten Laden einkaufen, besuchen Sie jeden Stock, kaufen Sie alle Ihre Geschenke unter einem Dach und sparen Sie zwanzig Prozent, indem Sie Ihr gesamtes Einkaufen in einem gehen, um den Vorteil des Gutscheins zu bekommen, weil der Gutschein nur einmal von Männern, Frauenmode, Accessoires, Kinderkleidung, Möbel, Geschen verwendet werden kann, einfach dieses Gutschein präsentieren und fügen Sie einfach das Gutschein erhalten und den Zugpreis, wir hoffen, dass Sie Ihr Einkaufen genießen.",16.368398666381836,0.24002529680728912
But if you people are not gonna do more shopping are they?,"Aber wenn die Leute nicht mehr einkaufen werden, sind sie es?",5.838865280151367,0.8361788988113403
‘Care to take a look inside for us?,"""Sie wollen einen Blick in uns hinein werfen?",1.6464388370513916,0.9212570190429688
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Diejenigen, die übrigbleiben, haben eine persönliche Investition in Zeit und Energie gemacht; sie haben einen Anteil an der Aufrechterhaltung des Systems, das entwickelt wurde, und Ersetzungen müssen ihre Spuren machen und haben die Freiheit, neue Ideen zu entwickeln, von diesem ein Gefühl der Identität, des Eigentums und des Engagements wird sich entwickeln.",6.4339189529418945,0.728584885597229
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","Das heißt, er tut nichts, er tut im Moment nichts, sondern bereitet sich auf Aktion vor, oder er ergreift Aktion.",1.659753441810608,0.9911999702453613
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"In allen Fällen besteht die ergonomische Anforderung darin, dass die Aufgabe, wie sie entworfen wurde, seine Fähigkeiten nutzt und sich seinen Einschränkungen anpasst.",0.5822120904922485,0.9911999702453613
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",Selbstverleugnung und Selbsthilfe würden jedoch einen schlechten Rallye-Schrei für die Hustings machen.,7.403450965881348,0.8414766192436218
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Kann sich eine der Parteien bewerben, so ist der Mieter nicht berechtigt, den Inhalt des Antragsrechts des Mieters zeitlich zu benachrichtigen: Ist er durch Verzögerung beeinträchtigt, so ist sein Rechtsmittel, den Antrag selbst zu stellen (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).",7.521944522857666,0.6161523461341858
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Brilliante junge Ingenieure aus rivalisierenden Firmen werden zu Keyence von der Gelegenheit angezogen, ihre eigene Forschung zu machen, anstatt jahrelang unter grauerhaarigen Supervisoren zu arbeiten.",1.8068220615386963,0.9357386827468872
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","Die afrikanische Wochenzeitung Vrye Weekblad hat einen südafrikanischen Rekristen benannt, der, wie es heißt, seinen Militärdienst als Spion leisten musste.",4.219930648803711,0.8854109644889832
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","Der Wohnsitz von James Guerin, dem ehemaligen ISC-Vorsitzenden, ist noch unbekannt und er hat noch keinen Kontakt zu Ferranti-Berater.",3.3159241676330566,0.9740021228790283
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Andere Hüttenarbeiter, die der Lehrer aus Glasgow besuchte, gaben ihm einen Beweis ihrer Freundlichkeit; sie stellten ihm ein großes Becken Milch vor: er nahm ein Getränk davon und hätte den Rest hinterlassen, aber sie signalisierten ihm, es alles zu trinken, und der alte Mann stand gegenüber der Tür, um zu verhindern, dass er wegkam, bis er verpflichtet wurde, als Reaktion auf Gaelic Gestikulationen, all die Milch zu trinken, die im Becken war.",5.936950206756592,0.7667067646980286
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Im Gegensatz zu ihren eigenen aufgezeichneten Geschichten bekannter Charaktere jener Zeit erwähnt JTR nichts, wie Muckle Kate in Brig o' Turk.",4.489936351776123,0.9689921140670776
‘You'd better go off and make a search.’,"""Du solltest lieber raus und eine Suche machen.""",3.1083779335021973,0.9154400825500488
