src,mt,metricx_score,xcomet_score
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .","Bu, Amerika Birleşik Devletleri'nde çok başarılı olmuştur, daha büyük firmayı çoğu zaman state-of-the-art R'ye kilitler ve küçük firmanın yeteneklerini geliştirmesi için hayati, uzun vadeli finansman sağlar.",8.129898071289062,0.7589520215988159
"Unlike so many others , a Swan stands the tests of time well .","Diğer birçok şeyin aksine, bir Swan zamanın testlerine iyi dayanır.",7.796515464782715,0.7397904396057129
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .","Bu tür eylemler, Kursk’ta ve başka yerlerde, bolşevik saldırıları gözden geçirmede başarısızlığın yüzeysel kanıtıdır.",12.05766773223877,0.8102822303771973
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .","Birçok topluluk üyesi, ekibin performansını izlemek için Festival'e katıldı ve gerçekten bizi gururlandırdılar, ritmik ve şık bir şekilde Medau hop'ı - ""Whirlpools"" olarak adlandırılan öğeyi - Jean, canlı piyano müziği Margaret Charlwood'un çarpışmasıyla güçlendirdi.",12.764114379882812,0.33158034086227417
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .","Bunlar kendimizden ortaya çıkarlar ve alkolik, kendisinin aşırı bir örneğidir - genellikle böyle düşünmüyor olsa da, isyan edecektir.",8.877866744995117,0.4886818528175354
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,Ama tüm şey elinizden çıkmadan önce yıkayabileceğiniz seks çekiciliğinin miktarına bir sınır var mı?,13.865911483764648,0.6179779767990112
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .","Dediğinden sonra, anahtarı kilitlemeye cesaret edemedi, ama kısa bir süre giyinmeye çalıştı.",16.665761947631836,0.422357976436615
"DOWN 1 Do one in for equal wages ( 6 ) 2 Sprint up with lace undone in typical family ( 7 ) 3 Request he received from the British Empire ? ( 5 ) 4 Concentrating so in form for plans ( 10 ) 5 Queen that is raised for the country ( 4 ) 6 Peg holds this original drier ( 4–5 ) 7 Solvent with less substance ? ( 7 ) 8 Relative amount needed to be filthy , he said ( 6 ) 13 High fashion involving exercise with English lords ( 3,7 ) 15 Common sense about riot disorder and love of ill fame ( 9 ) 17 He went up to the city which went with the flow ( 7 ) 18 Fail to keep appointment with his comedy ? ( 5–2 ) 19 Prevents injection of energy for champion of prevention ( 6 ) 20 Keep alien in bad weather ( 6 ) 23 Make ten to five when you do it ( 5 ) 24 Strike one for chastity which he went Up the second time","DOWN 1 Eşit maaşlar için 1 ( 6 ) 2 Tipik bir ailenin ( 7 ) 3 İngiliz İmparatorluğu'ndan aldığı talep ( 5 ) 4 Bu şekilde planlar ( 10 ) 5 Ülke için yetiştirilen Kraliçe ( 4 ) 6 Peg bu orijinal kuru tutar ( 4-5 ) 7 Daha az madde ile çözücü? ( 7 ) 8 Kirli olmak için gereken nispeten miktar, dedi ( 6 ) 13 İngiliz efendilerle egzersiz içeren yüksek moda ( 3,7 ) 15 Şiddet bozukluğu ve hastalık sevgisi hakkında ortak duygu ( 9 ) 17 O akışla giden şehre gitti ( 7 ) 18 Komedi ile randevu tutmuyor mu? ( 5-2 19 ) Önleme şampiyonu enerji enjeksiyonu önlemek için önler ( 6 ) 20 Kötü hava durumunda yabancıyı tutun ( 6 23 ) Bunu yaparken on ila beş yapın ( 5 ) 24",22.719261169433594,0.07120440155267715
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","Sunshine Eyaleti'nden bir kadeh isteğinize itiraz etmek için, ayrıntılarınızı BBC Good Food / Beaulieu Şarap Teklifine ( yukarıdaki adres) posta kartına gönderin veya Nisan ayı sonuna kadar ( 0839 ) 168103 .",14.26789665222168,0.15999974310398102
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,Ama anahtar 15.3pc henüz zihnini oluşturmadı ve 9.9pc söylemeyi reddetti.,19.382020950317383,0.45817553997039795
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave","Ve hafızam bana iyi hizmet ediyorsa, bizim site güvenlik kursları yeterli olduğunu hissettik ve verdi",11.6718111038208,0.373982310295105
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .","Devam et, ve eğer öyle diyebilirim, LTA'nın kendi dergisinin dolaşımını arttırmak için nadiren belirtilen işlevi ile kaynağınızı başınıza vurdunuz.",15.275262832641602,0.3577731251716614
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,ASTON VILLA bugün şampiyon Leeds'e karşı 2.25 milyon sterlinlik grevde Dean Saunders'ı gösterdi - ve Howard Wilkinson bile göz kapağını kırmıyor.,16.18796157836914,0.48587265610694885
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .","Hükümet tıbbi zincirlerini ve Medicare ve Medicaid rantlarını çekmeyi bırakırsa, maliyetler düşecek ve daha fazla Amerikalı sigorta yapabilir.",10.76723861694336,0.4939591586589813
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,“Unutma ve her zaman şeyleri tekrarlamak – bu beni eğriliğin etrafında sürükler.”,7.488219261169434,0.6598801612854004
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","Ankete katılan kadınların işlerinden zevk almadığına dair zaten verilen izlenim, bir sonraki bölümde daha ayrıntılı olarak incelenir.",5.2109527587890625,0.8193809986114502
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’","Neden onların etrafında bir anne tavuğu gibi dolaşmalısın, çünkü ikisi de tavana çarptı?”",5.764500141143799,0.747428297996521
"The sense of violence and anger , together with passionate interest , spilled out all over the place .","Şiddet ve öfke duygusu, tutkulu ilgi ile birlikte, yeryüzüne yayıldı.",5.989935874938965,0.5339239835739136
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,O zamandan beri birçok bağımsız Ork ve Goblin kabilesi bu soğuk toprakların ormanlarında ve dağlarında köklendi.,4.756011962890625,0.9814020395278931
We know the ropes this time and we will fight on . ’,Bu sefer köprüleri biliyoruz ve savaşmaya devam edeceğiz.”,14.137676239013672,0.25479811429977417
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,“Merseyside’de bu yarış benzersiz çünkü ciddi koşucuların geri koltuğu almak için hazır olmaları gereken eğlenceli koşucuları hedefliyor.,11.909480094909668,0.5402126908302307
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .","Bu sayede, saniyelerdeki gecikme süresi, Hertz'te saat frekansı ile bölünmüş olan aşamaların sayısına eşittir.",7.735889434814453,0.4346840977668762
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","Ulster College , Kuzey İrlanda Polytechnic , baştan başlamıştı - iki eğitim kolejleri ve bir sanat kolejinin daha sonra, 1971'de katıldığı.",14.300689697265625,0.17871424555778503
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","Ama sessizlik hızla düşse de, Eachuinn Odhar noktaya ulaşmak için zamanını aldı.",8.987192153930664,0.7231626510620117
"‘ No , I like to call the tune.’","“Hayır, ben şarkı söylemeyi seviyorum.”",9.047066688537598,0.13026297092437744
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .","Her iki büyük parti de bir refah devletinin ve bir karışık ama yönetilen ekonominin ihtiyacı konusunda anlaşmışlardı, bu da kapitalizmin kaba kenarlarını yumuşatırken yoksullara keserlerdi.",11.31104564666748,0.6654263734817505
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .","Bu durumda, yine çok gerçek bir mücadeleyi inceliyoruz, çete çalmak, çalmak ve bir yaşamı çalmak için bir araç olarak örgütlü suçlara dönmek.",14.433939933776855,0.26400119066238403
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,"İkisi de spor salonunda yarım saat, güneş yatağında yarım saat birlikte yürürler.",13.908371925354004,0.6783856153488159
"‘ Sleep on it , Jonadab .",“Onun üzerinde uyu Jonadab.,8.903093338012695,0.6958451271057129
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,Acid House tüm öfkeydi; disko devresinde popüler olan çok ritmik elektronik eşyalar ama sadece daha akıllı yerlerden bazılarında prezervatifler gibi açıkça tedarik edilen tasarımcı ilaçlarla alındığında anlaşılabilirdi.,12.150496482849121,0.44451096653938293
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","1986'da, ICIF'in aslan payını temsil ettiği şirketin küresel gübre işletmesi, £ 21m'nin kırmızı rengi ile £ 915m'nin satışları arasında yer aldı.",13.909337997436523,0.5724633932113647
"Of course he had , but better play safe .",Elbette vardı ama güvenli oynamak daha iyiydi.,7.195587158203125,0.400729238986969
