src,mt,metricx_score,xcomet_score
Our problem is we can't contact the buyers.,Nuestro problema es que no podemos contactar con los compradores.,0.4509608745574951,1.0
‘That's not what I meant — of course you'll move on from the rotten bastard.,"“Eso no es lo que quería decir, por supuesto que te vas a mover del bastardo.",8.28860855102539,0.7796816825866699
She was wearing all her jewellery and a great fur cloak over her nightdress.,Estaba usando todas sus joyas y un gran manto de pelo sobre su traje de noche.,1.8303463459014893,0.9609168767929077
I'll recover from it quickly enough.,Me recuperaré de ella lo suficientemente rápido.,3.016354560852051,0.9741778373718262
"Anyone who accepts public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Cualquiera que acepte los deberes públicos se prepara para el ataque, y en el caso de Rees-Mogg, la sucesión de puestos era vertiginosa.",5.440789699554443,0.7437872886657715
"But you see, what we've got is a set of fairly standard steps here which you navigate no matter what the project and I hope that er, you've all had a bit of practice at that.","Pero ve, lo que tenemos es un conjunto de pasos bastante estándar aquí que usted navega sin importar qué proyecto y espero que er, todos han tenido un poco de práctica en eso.",9.794700622558594,0.785534679889679
"‘Perhaps he thinks you'd hit it off,’ said Betty sarcastically, ‘— have a lot in common.’","“Tal vez piense que lo golpearía”, dijo Betty sarcásticamente, “- tienen mucho en común”.",6.860711097717285,0.6766639947891235
You can't escape.,No puedes escapar.,2.2099528312683105,0.9911999702453613
"Yeah I never thought of that, yeah I suppose it's colder when you're there, you don't have to take that many clothes, do you?","Sí, nunca pensé en eso, sí, supongo que es más frío cuando estás allí, no tienes que llevar tanta ropa, ¿verdad?",1.9604601860046387,0.9766801595687866
"‘That's because Travis favours our father, while the rest of us resemble our mother,’ Drew explained.","“Es porque Travis favorece a nuestro padre, mientras que el resto de nosotros nos parecemos a nuestra madre”, explicó Drew.",4.1956892013549805,1.0
We were very compatible.,Estábamos muy compatibles.,0.819298505783081,1.0
I would never accept an act who couldn't perform live.,Nunca aceptaría un acto que no pudiera actuar en vivo.,5.050630569458008,0.8064060211181641
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to retrieve his oilskins.","Cuando finalmente habíamos recuperado todo su exceso de equipaje, nos tomó aún más tiempo que en México para limpiar las aduanas porque insistió en desmontar una gran manta allí en el banco para recuperar sus pelotas de aceite.",10.491108894348145,0.4598439037799835
Let's proceed!,¡Vamos a continuar!,1.134935975074768,0.987774133682251
"Bennett was also worried about the lack of provision taken into account for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Bennett también estaba preocupado por la falta de disposiciones tomadas en cuenta para el impacto que los HMI tienen cuando visitan una escuela (el término para esto es “reactividad”, que se discutirá en la Parte Tercera ).",4.926210403442383,0.8312597870826721
He starts it.,Él lo inicia.,2.3581347465515137,0.9537978172302246
"JE: Joan, were you at all reluctant to accept this major role so late in your career?","JE: Joan, ¿habías rechazado aceptar este papel importante tan tarde en tu carrera?",5.513051986694336,0.8510081768035889
He didn't go out much.,No salió mucho.,3.244199275970459,0.9353741407394409
"If she wants whatever it is she obtains from this relationship, no one can deny she's entitled to it.","Si ella quiere lo que sea que obtenga de esta relación, nadie puede negar que tiene derecho a ello.",1.2416021823883057,0.9517360925674438
A major inquiry was launched immediately into how the bombers breached security to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,Se inició inmediatamente una investigación importante sobre cómo los bombarderos violaron la seguridad para instalar el dispositivo en una cabaña utilizada por la policía en el servicio de seguridad fuera del tribunal de Bishop Street.,4.652046203613281,0.8151024580001831
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to proceed with the arms search at all.,"Si hubiera problemas, tendría que pasar el resto del día poniéndolo y no sería capaz de proceder con la búsqueda de armas en absoluto.",4.890632629394531,0.8199618458747864
"talking, all messing each other's bits up, you had about six spread round your room for that time, and it was so good and we finished it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once and that was only because Terry offered to put on a video and","Hablando, todo molestando a los demás, tenías alrededor de seis dispersos alrededor de tu habitación para ese tiempo, y fue tan bueno y lo terminamos tan rápido, había tan pocos errores porque sólo tuviste seis niños máximos en tu habitación a la vez y eso fue sólo porque Terry ofreció poner un vídeo y",10.891366004943848,0.48690029978752136
"Now I'm not criticizing you or Peter Underhill, both of whom are excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Ahora no estoy criticando a ustedes o a Peter Underhill, ambos de los cuales son excelentes compañeros; pero esto es sólo el tipo de cosa que predije que sucedería hace veinte años cuando nosotros, como país, empezamos a “ir métricamente” y estábamos seguros de que cinco años lo verían hecho.",7.6699371337890625,0.654371440410614
I had a long stint with Galloway and I was gutted when I got the push and we had to leave the house.,Tuve una larga relación con Galloway y me golpeé cuando recibí el empuje y tuvimos que salir de la casa.,11.222240447998047,0.5809462070465088
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to focus on their main task — providing quality products to an ever more aware consumer market.","Jeff Hammond, de Willis Corroon, dijo que el servicio proporcionará los medios para lidiar con estas amenazas potenciales para que las empresas puedan concentrarse en su tarea principal: proporcionar productos de calidad a un mercado de consumidores cada vez más consciente.",1.8668055534362793,1.0
You have only to yield a few times (out of many when you stick to your planned ignoring) to lose the battle.,Usted sólo tiene que rendirse unas pocas veces (de muchas cuando se adhiere a su planeado ignorar) para perder la batalla.,6.539948463439941,0.8418031334877014
"Somehow we then started discussing the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","De alguna manera comenzamos entonces a discutir el tema de la poesía francesa, y Eliot expresó sorpresa a uno de los recientes pronunciamientos de Herbert Read sobre Laforgue y otro poeta del siglo XIX que no recuerdo y sobre el cual en ese momento sabía demasiado poco para poder llegar a una opinión.",2.408168077468872,0.8971001505851746
We can't quit it.,No podemos dejarlo.,2.2560982704162598,1.0
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and contributes to the speed of execution which in any operation of this kind is an incalculable asset.","La planificación de las operaciones por parte de quienes van a llevarlas a cabo, evita los retrasos y malentendidos que suceden a causa de las etapas intermedias, y contribuye a la velocidad de ejecución que en cualquier operación de este tipo es un activo incalculable.",1.1445341110229492,0.9908900856971741
