src,mt,metricx_score,xcomet_score
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .","剩下的日光不到一个小时,他携带了一盏闪电灯 - 不是说它会对下雨的降雨有很大的帮助,就像玛雅雨神在中美洲的每一个雨云上被卷起,并释放了它们一样。",9.769685745239258,0.48657095432281494
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .","法国落后的最后一个大领域,至少到目前为止,是机器人。",1.5624773502349854,0.8797706365585327
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .","然而,神话和现实往往在门外分开,在玫瑰花和最后一个失败的莫里斯舞者身后。",4.106078624725342,0.3915279805660248
Is not it time he started acting his age ?,难道不是他开始成熟的时候了吗?,3.8030805587768555,0.8741555213928223
Tarquin and Lucretia go through the roof,塔尔金和卢克雷蒂亚变得愤怒。,2.855930805206299,0.38746699690818787
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","当他们第一次见面时,查理负责在摄像机前 improvising,并利用他从电影如明亮的灯光,大城市,与迈克尔·J·福克斯,和18再次,与乔治·伯恩斯的经验。",16.323776245117188,0.18282048404216766
Take it or leave it . ',"要么接受它,要么完全拒绝它。",0.567624568939209,0.2828303575515747
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","Reuven Rubin从20世纪20年代开始努力创建以色列艺术的独特国家风格,并拍卖了一本名为“拿撒勒,加利利”的典范(40,000 - 60,000美元;20600 - 30900英镑)。",7.562019348144531,0.45285534858703613
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .","直到两周前,拉蒙特先生一直是总理的可信盟友,在他做出重大决定时总是存在。",6.093814373016357,0.7535609006881714
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .","为了推出Destiny,这家电话公司的分支公司竭尽所能获得了另一个第一名,同时在欧洲,远东,美国和俄罗斯宣布SVR4.2,据报道,在由著名的Esther Dyson促进的Unix用户组会议上。",7.15717887878418,0.4558574855327606
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","当医生完全忽视她时,劳拉从男性那里得到钦佩的眼神时,她不知道是否会感到高兴或不高兴 - 显然只对朱莉感兴趣。",8.060027122497559,0.24818862974643707
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,"与此同时,沃塞斯特郡的板球运动员在南非巡回赛中保持冷静。",7.441356658935547,0.7188760042190552
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","是的,总理,约翰·梅格尔,约翰·梅格尔的焦虑的妻子,诺玛在面对失业困扰的城市的愤怒时有一份工作保持平静。",7.614461421966553,0.4162697196006775
"You could tell they were having a blast doing it , and without taking the piss . ’","你可以说他们在做这件事情上度过了很棒的时光,而不打扰。",7.484601974487305,0.14244423806667328
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","当他的车没有被非法抓住,被盗,被打破,被Gatso摄像头拍摄或失败MoT排放测试时,保险非常昂贵。",9.021435737609863,0.4818108081817627
A blockade of the rubber ships would soon bring Leopold to his knees .,橡胶船的封锁很快会迫使利奥波德投降。,4.445272445678711,0.8981029987335205
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,"我们需要做的就是以某种方式领先他,以便他意识到写一个故事或甚至提出那些隐藏的建议,他的记者似乎如此擅长是多么无意义。",6.563484191894531,0.5947288274765015
Pit project jumps the gun,皮特项目提前启动。,5.515296459197998,0.6810969710350037
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,"约翰爵士在70年代和80年代担任了17年的主席,他以另一种方式说:“大卫的任命将有助于防止掠食者威胁我们。",5.828697204589844,0.6661805510520935
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","更糟糕的是,他不感激:每个人都告诉他,他的母亲过着艰难的生活,她一直在努力,但这对他来说毫无意义。",1.2598706483840942,0.8908728361129761
There was always something around the corner if you did not lose your head .,"总是有东西在角落,如果你保持冷静。",4.929626941680908,0.69035404920578
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","不,如果他在我出去玩野心的时候,他会不会感到惊讶!",9.28451919555664,0.14085543155670166
Did you find you feet were covered with blisters ?,你发现你的脚被泡沫覆盖了吗?,4.244746208190918,0.8080751895904541
What we 've got is the practice is totally different to what 's in the small print in the document .,我们在实践中所得到的完全不同于文档中的详细条款。,2.6844546794891357,0.8349665999412537
"Listen , I know their sort , and take my word for it that they 're professionals .","听,我知道他们的类型,相信我,他们是专业人士。",2.1746716499328613,0.7890881299972534
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .","Hip hop 正在重新发现 Funk 的根源,随着狂热的场景消失,它慢慢地建立起来。",8.316444396972656,0.48772770166397095
‘ Go bananas ?,成为歇斯底里吗?,3.245161533355713,0.31586599349975586
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","事实是,科伊有一种打击的命令 - 不是基于侵略,更像是想先进入球粒的意愿。",10.588247299194336,0.44617295265197754
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .","雷贝卡通过日本建造的VHF广播电台向基地营传递了消息,大声喊道:“我非常高兴。",5.400816917419434,0.44461819529533386
"Try to get out and about whenever possible , making new friends and contacts .","尽可能地走出社区,结交新朋友和联系。",2.99167799949646,0.4870677590370178
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’","你认为你能管理回三科尔特街的步行,如果我帮你?",7.580984115600586,0.6208257675170898
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","他利用奥古斯特的工作人员的噪音到来,迅速撤退,因为奥古斯特在他后面扔了,主要是基于如果山羊因他的入侵到厨师的主权领土而受到任何伤害,将等待他的命运。",11.934328079223633,0.2068006843328476
