src,mt,metricx_score,xcomet_score
The story spread over the years that his lectures were very obscure.,"Příběh se šířil v průběhu let, že jeho přednášky byly velmi nejasné.",4.900813102722168,0.754827618598938
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,"Británie, kde byla rozšířena svoboda a kde lidé převzali větší odpovědnost za řízení vlastního života.",4.658506393432617,1.0
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","Nemyslím si, že by to tak bylo, nemyslím si, že byste použili deset kazet, což se zdá být docela přehnané.",4.798834323883057,0.9826304912567139
"It's incredible, I always seem to make these sorts of starts.","Je to neuvěřitelné, zdá se, že vždycky dělám takové začátky.",8.36152458190918,0.8391143083572388
I do trust we will address this issue which is opening.,"Doufám, že se budeme zabývat tímto tématem, které se otevírá.",5.975327014923096,0.8400567173957825
"I don't propose to spend all night on this, so if you can't behave, you can leave.","Nedoporučuji, abyste na to strávili celou noc, takže pokud se nemůžete chovat, můžete odejít.",10.414173126220703,0.8702163100242615
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","Navzdory svým bulvárům na severu nebylo město nikdy tak monotónní jako centrum Paříže poté, co baron Haussmann začal vážně pracovat na něm v roce 1860.",4.962157726287842,0.9856351017951965
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","Kromě toho je zajímavá i samotná vytrvalost termínu a z akademických, morálních a politických důvodů musí každé řešení nejistoty, která obklopuje hodnotu konceptu vnitřního města, jistě začít tím, že se s touto slovní zásobou zapojí do toho, co je.",11.374374389648438,0.6868020296096802
Six hotels later she yields.,Šest hotelů později se vzdává.,17.94790267944336,0.7671183943748474
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.","Myslel si, že má dost času vidět Maidstone, pak pokračovat do penzionu a změnit před tím, než se vrátí zpět do Vomero znovu.",12.977630615234375,0.7773653268814087
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.","Takže jsem ji nakonec vyhodil, bylo to překvapivé, všichni věděli, co se bude dít, věděli, co budu dělat, dobře, když jsem se vrátil, místo bylo prázdné, odešli předtím, než jsem ji vyhodil, ale erm, ne, je to velmi urážlivé.",4.968901634216309,0.8904105424880981
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.","Koneckonců, začínají jako karikatury, které získávají další rozměry, jak se příběh vyvíjí.",3.09271502494812,1.0
This stuff was really annoying me.,Ta věc mě opravdu otravovala.,3.993574619293213,0.9560256004333496
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.","Když nastoupila na kolo, byla to žena na dálnici.",24.106006622314453,0.32296547293663025
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.","Lidé v průzkumu zdůraznili důležitost neutrality a objektivity ve výzkumu a účastníci nadšenci pozorování argumentovali, že podstatou společenského života je to, co to znamená pro zúčastněné, a že jediný platný způsob, jak objevit tyto významy, je účastnit se života těch, kteří je sdílejí.",3.802161455154419,0.9144172668457031
Heavy back-combing at the crown creates an unusual but stylish shape.,"Těžká zpětná vazba na korunu vytváří neobvyklý, ale stylový tvar.",14.807599067687988,0.6396366357803345
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,"V každém polovodiči se elektrony pohybují volně skrze krystalickou mřížku a protože vodivé elektrony jsou sdíleny všemi atomy, mřížka vykazuje trubkový charakter pro snadný průchod elektronů.",1.7957303524017334,0.9988816976547241
"These days he talks about renovating a house, about starting a family.","V těchto dnech mluví o renovaci domu, o založení rodiny.",4.13973331451416,0.9796764850616455
"Many people believe that if they can just survive the days, time will heal the wounds.","Mnoho lidí věří, že pokud se jim podaří přežít dny, čas uzdraví rány.",6.352564811706543,1.0
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.","""Nemyslím si, že bych se někdy znovu dotkla polévky, až opustíme toto místo,"" prohlásila se třásněm a odložila prázdnou sklenici.",5.84797477722168,0.7037268877029419
"He was portrayed to be a hero, and became a fully fledged dealer that day.",Byl portrétován jako hrdina a ten den se stal plnohodnotným obchodníkem.,8.334648132324219,0.726802408695221
On Wednesday mornings the Piazza Garibaldi assumed a completely different character: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"Ve středu ráno náměstí Piazza Garibaldi zaujalo zcela jiný charakter: bylo od rané hodiny monopolizováno zemědělci, kteří přišli do města, aby prodali svůj dobytek v Mereato del Bestiame na okraji města.",5.999558448791504,0.9697445631027222
"That's straying from the subject a bit, but never mind.","To je trochu odklon od tématu, ale nevadí.",3.8292407989501953,1.0
"No, in two, like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he consumed forty pints or perhaps just under forty pints but that's it.","Ne, ve dvou, jako je sobotní odpoledne a sobotní noc, nedělní odpoledne a nedělní noc, spotřeboval čtyřicet pinů nebo možná jen čtyřicet pinů, ale to je to.",14.054511070251465,0.34009602665901184
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has developed a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson hovořil o profesionální hrdosti na rozdíl od zvracení v nadměrné sentimentalitě, když katalogizoval důvody, proč tam bylo jen horlivé očekávání přátelské fixture, který vyvinul nepřátelský vzhled, protože zranění zdecimovalo Roxburgův počáteční výběr hráčů.",12.342411994934082,0.2367950975894928
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — acting selflessly simply because it is right — rather seriously.","Většina předních akademiků v oblasti obchodní etiky má základy v morální filozofii, disciplíně, která bere pojem altruismu - jednání nezištně jen proto, že je to správné - spíše vážně.",3.056867837905884,0.9679116010665894
Round Table Day is intended to benefit Table and Table only and has all the best features which are inherent in this movement.,"Round Table Day je určen pouze pro stůl a stůl a má všechny nejlepší funkce, které jsou v tomto hnutí vlastní.",17.91073226928711,0.41080623865127563
"Food acquired a better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Jídlo získalo lepší chuť, jídlo se stalo příjemným místo práce,“ říká, „Pokud poruším dietu, vím, že jsem nezklamala, ale mám šanci se z toho poučit.",12.182746887207031,0.40559452772140503
Just proceed.,Stačí jen pokračovat.,3.895716667175293,1.0
"And Graham acknowledged: ‘He accepted what was said, and proceeded with the job.","A Graham přiznal: „Přijal to, co bylo řečeno, a pokračoval v práci.",5.114573955535889,1.0
Our problem is we can't contact the buyers.,"Naším problémem je, že nemůžeme kontaktovat kupující.",2.95794415473938,1.0
‘That's not what I meant — of course you'll move on from the rotten bastard.,"""Není to to, co jsem měl na mysli - samozřejmě, budete pokračovat od zkaženého bastarda.",10.83477783203125,0.3715769946575165
