src,mt,metricx_score,xcomet_score
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.",あなたは、1週間で知っていますが、私はあなたが手工芸を続けるために知りたいと思っているが、私は単にコミットすることはできない。,9.33585262298584,0.4393516778945923
Evelyn asked as he got behind the wheel.,エヴェリーンは車輪の後ろで尋ねた。,10.632745742797852,0.6156502962112427
"How many of them did they get out, done?",何人出たんだろ、やったの?,5.708869457244873,0.7417468428611755
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.",はい、影響は非常に重い、私はあなたが言ったことには気づいていなかったし、我々はアマンダに言い渡すべきであり、実際にはすべてを乗せて、そうでなければ我々は世界を占領するだろう。,7.095904350280762,0.46242064237594604
You will not be able to wait to get out each day.,毎日出るのを待ちきれないでしょう。,5.687535285949707,0.8526928424835205
Here there are no words which could be said to amount to a request for property to be made over to Titius.,ここでは、ティチウスに譲渡される財産の要求に等しいと言える言葉はありません。,5.244386672973633,0.8577021360397339
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.",ゴールドストーンでは、彼は3、4人のプレーヤーを乗り越え、5人目のプレーヤーを攻撃する代わりにボールを失うだろう。,11.62132740020752,0.8287374377250671
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.",この合意は、ドイツ、デンマーク、オランダなどのいくつかの国々が可能にし、他国よりも大きな炭素削減措置を取った。,5.011824131011963,0.9454395174980164
I'm going to get out in three .,3で出るつもりです。,6.239786148071289,0.7755318880081177
The story got about over the years that his lectures were very obscure.,彼の講義が非常に曖昧だったという話は、何年にもわたって起こった。,5.487363338470459,0.6901925206184387
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,自由が拡大され、人々が自分たちの生活を運営する責任をもっとも重ねたイギリス。,6.511825084686279,0.8297757506370544
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.",僕はそうは思わないし、自分でも10個のカートリッジを乗り越えるとは思えないし、それはかなり過剰だと思う。,5.930685997009277,0.8521227836608887
"It's incredible, I always seem to get off to these sort of starts.",信じられないことですが、私はいつもこのようなスタートに立ち向かっているように思います。,4.889578819274902,0.799967885017395
get on their knees,ひざまずき ひざまずき,6.45504093170166,0.15675514936447144
I do trust we take on this issue which is opening,わたしたちは、開かれているこの問題に取り組んでいると信じています。,7.362407207489014,0.18576809763908386
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.",「ここで一晩中過ごすつもりはないので、振る舞うことができないなら、外に出ればいい。,5.065508842468262,0.9702860116958618
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.",北部の街道にもかかわらず、1860年代にバーン・ハウスマンがそこで作業を始めた後、パリの中心部ほど単調な街は決してなかった。,6.118023872375488,0.8664390444755554
