src,mt,metricx_score,xcomet_score
Hard cheese .,El queso duro.,2.172433376312256,0.866335928440094
STARTING FROM SCRATCH,Comienzo de Scratch,3.5590426921844482,0.7854557037353516
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .","Cada vez que hablaba con la mujer, se arrepintió de que no había estampado su autoridad y exigió que Gwen fuera liberada de Leconfield y trasladada con él, pero habían dicho en el personal de Century que debe tener un secretario que conociera las cuerdas del Servicio, y él había aceptado.",8.453524589538574,0.3935759365558624
Go with the flow,Ir con el flujo,3.2960243225097656,0.8992465734481812
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,Con este sistema se evitará cualquier interrupción inesperada y la Sociedad de Derecho ya no estará obligada a procesar solicitudes de renovación de certificados de toda la profesión a la vez.,2.371077537536621,0.9133352637290955
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,Aquellos que insistieron en que la reina pagara impuestos a la renta estaban arrodillando el árbol equivocado.,6.493706226348877,0.9051089882850647
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","Así que sabes que en un pinch lo podrías ejecutar así y no supongo que nadie notara la diferencia, pero, sabes, sólo en términos de que sabes hacer que las cosas parezcan atractivas.",8.311280250549316,0.7247783541679382
The desire to put down roots is a recognition of human rootlessness .,El deseo de poner raíces es un reconocimiento de la irracionalidad humana.,6.751485824584961,0.5776010751724243
Living economically almost came as second nature .,Vivir económicamente casi vino como segunda naturaleza.,7.980621814727783,0.9587329626083374
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","“Aquí, en plena luz del día, la puerta abierta, Dolores volando cerca?”",1.6388412714004517,0.8541938662528992
"In the long term , however , it would have some effect .","A largo plazo, sin embargo, tendría algún efecto.",1.66637122631073,1.0
He certainly knows how to get under your skin .,Él sabe cómo entrar bajo su piel.,7.9058685302734375,0.32833755016326904
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .","No eran más que un montón de abajo y afuera, estudiantes (lo mismo en mi libro), y los evangelistas envueltos con acné.",13.870891571044922,0.43243667483329773
Always on my mind,Siempre en mi mente,1.7726389169692993,1.0
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","Y muchos de mis empleados en no sólo uno o dos otros, vean esto como la cola agarrando al perro si te gusta donde alguien dice, harás eso y así, o sabes, te estoy diciendo que harás esto.",14.595359802246094,0.19035665690898895
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","Varias compañías que fueron rápidamente de la marca - Barclays Bank , Salomon Brothers y Sotheby 's entre ellos - han encontrado cuarteles príncipes en el Palais am Festungsgraben , un palacio barroco que antes albergaba la Sociedad de Amistad Alemana-Soviética .",11.272270202636719,0.13928036391735077
"I find that with our local , but well twist their arm .","Lo encuentro con nuestro local, pero bien twist su brazo.",17.41574478149414,0.5315074920654297
Where does the dividing line come between yesterday 's news and the history books ?,¿Dónde está la línea de separación entre las noticias de ayer y los libros de historia?,1.1028379201889038,1.0
"But now , anyone who 's up to no good may find they 're being watched .","Pero ahora, cualquiera que no esté bien puede encontrar que están siendo observados.",6.1985368728637695,0.8182044625282288
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","De alguna manera logró caer debajo de mi piel, enredándome dentro de mí para que no supiera si iba a venir o ir.",7.683494567871094,0.5048809051513672
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","En este momento están involucrados en un curso de formación totalmente completo utilizando los sistemas gestionados por el colegio local, en el que tomé la libertad de inscribirlos.",3.1957955360412598,0.9888452291488647
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,El ministro había planeado un discurso de agradecimiento durante una visita al Hospital Stoke Mandeville... pero Adis Avdic robó su trono.,7.580422401428223,0.7379688024520874
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,Un rayo cerca de la orilla me atrapa el ojo y rápidamente vuelvo los gafas en caso de que sea un otter - siempre una vista bienvenida!,15.426313400268555,0.6646690964698792
Jumping to conclusions,Salta a las conclusiones,5.256678581237793,0.8743007183074951
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,Es un signo de los tiempos que el plan de Franco está siendo elogiado más por lo que no hizo que por lo que hizo.,1.901317834854126,0.9831925630569458
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,Nuestro tercer ganador de premio mantendrá los elementos a salvo con esta chaqueta impermeable con muchas características útiles.,5.190553665161133,0.9113770723342896
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .","La idea de ingredientes naturales no es, por supuesto, una nueva y el cliente está, de hecho, saltando sobre un carril de banda rentable ya en el mercado.",7.627583980560303,0.7207876443862915
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’","Estará en tenterhooks todo el tiempo, y mutilando a los padres cosas como: “Un verdadero excéntrico, nuestro señor McWhirter, pero un estudioso muy bueno en su campo”.",14.691205024719238,0.3918909728527069
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .","Se pegó a sus armas en el precio, listando el lado cliente de Solaris Desktop a $ 800 en cantidades únicas.",9.864660263061523,0.446842759847641
